z=2 k                     pk_nl                    
6.92214569073e-06         21.7890340129            
8.71446511421e-06         27.2112176974            
1.09708615825e-05         33.9827074544            
1.38114964354e-05         42.4392770208            
1.73876438375e-05         52.9999915498            
2.18897466782e-05         66.188448857             
2.7557558351e-05          82.658304287             
3.4692910495e-05          103.22560804             
4.36757866313e-05         128.908964693            
5.49845576703e-05         160.979443558            
6.92214569073e-05         201.022409216            
8.71446511421e-05         251.013784755            
0.000109708615825         313.413407071            
0.000138114964354         391.277956972            
0.000173876438375         488.394942692            
0.000218897466782         609.43667168             
0.00027557558351          760.127870464            
0.00034692910495          947.411277632            
0.000436757866313         1179.58175782            
0.000549845576703         1466.34463612            
0.000692214569073         1818.74726361            
0.000871446511421         2248.93452288            
0.00109708615825          2769.62771116            
0.00138114964354          3392.96798979            
0.00173876438375          4128.50467778            
0.00218897466782          4980.15558563            
0.0027557558351           5942.35174918            
0.0034692910495           6994.90090947            
0.00436757866313          8092.03727205            
0.00549845576703          9174.90717398            
0.00692214569073          10140.3581206            
0.00871446511421          10856.6457397            
0.0109708615824           11166.9116861            
0.0138114962444           10922.7438937            
0.017387517568            10060.5648064            
0.0218741687827           8717.4777025             
0.0270906498179           7354.81659736            
0.0313636017607           6543.06744118            
0.0344872694384           6097.29861092            
0.0370832533779           5788.64825153            
0.0394106410696           5537.84793294            
0.0415865262682           5311.58931185            
0.0436735454529           5093.55771382            
0.0457095419385           4875.58199926            
0.0477195161372           4654.20893738            
0.0497211676021           4429.116652              
0.0517277511414           4202.14494079            
0.0537496721925           3976.57061418            
0.0557954360647           3756.48432508            
0.0578722420804           3546.20304418            
0.0599863711434           3349.71617732            
0.0621434473117           3170.21997215            
0.0643486193769           3009.72517689            
0.0666066898639           2868.78718726            
0.0689222084066           2746.33239752            
0.0712995403304           2639.83544369            
0.0737429175717           2545.30934247            
0.0762564767538           2457.8994394             
0.0788442877698           2372.38369609            
0.0815103752682           2283.95811105            
0.0842587348079           2189.10361397            
0.08709334503             2086.34404104            
0.0900181769175           1976.63961927            
0.0930372010268           1863.2753533             
0.0961543934567           1751.08866005            
0.0993737412368           1645.29738776            
0.102699247773            1550.21387376            
0.106134938951            1468.05357856            
0.109684870482            1398.52572201            
0.113353137067            1338.74885508            
0.117143883929            1284.02684035            
0.121061321293            1229.39536487            
0.125109742341            1171.24717807            
0.129293545227            1108.4817938             
0.133617259697            1042.90768638            
0.138085578918            978.591242449            
0.142703397132            919.850175739            
0.14747585384             868.788210717            
0.152408385307            824.677699047            
0.157506784315            784.95621867             
0.162777269323            746.586703617            
0.168226564444            707.192121244            
0.173861992035            666.575102463            
0.179691580202            626.768319024            
0.185724188172            590.038448312            
0.191969653375            557.36481308             
0.198438965217            527.980705725            
0.205144472102            499.831224845            
0.212100130299            471.774569504            
0.219321806109            444.182087104            
0.22682764663             418.091054742            
0.23463853981             394.247557435            
0.242778692117            372.057917779            
0.251276363034            350.688730709            
0.260164811564            329.840219493            
0.269483533644            310.077152583            
0.279279905341            291.520328797            
0.289611402602            273.886506691            
0.300548657179            256.900786063            
0.312179753654            240.588662631            
0.324616417347            225.036613734            
0.338003169937            210.090696022            
0.352531303721            195.586709368            
0.368460991424            181.552446369            
0.38615776632             167.842714957            
0.406155752888            154.343351201            
0.429273821319            140.914937681            
0.456844011463            127.361019834            
0.491196856482            113.402266917            
0.53677469621             98.6417893634            
0.60275522269             82.5850342785            
0.707667856933            65.1396547186            
0.87347054601             48.3977385227            
1.09822240584             35.5642457964            
1.38255616544             26.3514761548            
1.7405350119              19.579698182             
2.19120375657             14.4794264951            
2.75856209156             10.5815440088            
3.47282391708             7.59502093879            
4.3720262799              5.32863698276            
5.5040549848              3.64259729496            
6.92919468827             2.42195319203            
