k                         pk_lin                   
5.50541900754e-06         47.8945296032            
6.93091189117e-06         59.7428466494            
8.7255011067e-06          74.5222420044            
1.09847550739e-05         92.9578161207            
1.38289873048e-05         115.953181106            
1.74096635374e-05         144.63631819             
2.19174678381e-05         180.413437336            
2.75924572235e-05         225.037793111            
3.47368455725e-05         280.694693269            
4.37310976168e-05         350.106787856            
5.50541900754e-05         436.663829939            
6.93091189117e-05         544.581465388            
8.7255011067e-05          679.093338305            
0.000109847550739         846.679158127            
0.000138289873048         1055.32708064            
0.000174096635374         1314.81957259            
0.000219174678381         1637.01478727            
0.000275924572235         2036.06781101            
0.000347368455725         2528.50059439            
0.000437310976168         3133.00263867            
0.000550541900754         3869.85625634            
0.000693091189117         4759.90405003            
0.00087255011067          5822.77361595            
0.00109847550739          7073.49891924            
0.00138289873048          8517.02413327            
0.00174096635374          10141.8488976            
0.00219174678381          11912.5468536            
0.00275924572235          13761.6940522            
0.00347368455725          15582.9742179            
0.00437310976168          17228.1814093            
0.00550541900754          18505.5826249            
0.00693091189117          19191.9227604            
0.0087255011067           19052.3466007            
0.0109847550707           17897.769348             
0.013828981695            15700.7975338            
0.0174081358189           12763.538271             
0.0218263915767           9832.13685499            
0.0262606582865           7940.89648954            
0.0294603182629           7090.86412261            
0.0319660035356           6609.18150154            
0.0341425513197           6258.81842518            
0.0361411384277           5957.23173109            
0.0380365991013           5668.84906083            
0.0398717140703           5377.44171528            
0.0416736057547           5077.07832869            
0.0434608649548           4768.05699944            
0.0452470494259           4454.66763699            
0.047042566435            4143.56992182            
0.0488557603168           3842.5475274             
0.0506935771878           3559.26595919            
0.0525619901889           3300.42398246            
0.0544662819082           3070.9861764             
0.0564112378463           2873.61373881            
0.058401282371            2708.49885759            
0.0604405762717           2573.33349781            
0.0625330879282           2463.38360458            
0.0646826458945           2371.96167611            
0.0668929780961           2291.05879847            
0.0691677412095           2212.22395416            
0.0715105427376           2127.76680704            
0.0739249576062           2032.0544448             
0.0764145406479           1922.75271618            
0.0789828360425           1801.47415278            
0.0816333845723           1673.45588389            
0.0843697294245           1546.24652585            
0.0871954211804           1427.78276419            
0.0901140225784           1324.45386813            
0.0931291136008           1239.46102672            
0.0962442974122           1172.20064159            
0.0994632076643           1118.56054979            
0.102789517673            1071.9094454             
0.106226951967            1025.0374523             
0.109779300704            972.557804222            
0.113450437444            912.607327501            
0.117244340796            847.911540929            
0.121165120432            783.784715548            
0.125217048021            725.949340094            
0.129404593668            677.666918258            
0.133732468515            638.068393513            
0.138205674274            603.757059104            
0.142829560611            570.967565989            
0.147609891511            536.833098579            
0.152552922059            500.612418415            
0.157665487436            464.523931269            
0.162955106462            431.61253606             
0.168430102691            403.07938995             
0.174099746961            378.218782018            
0.179974426496            354.84818568             
0.186065847264            331.321878192            
0.192387278444            308.047415878            
0.198953850793            286.065173802            
0.205782924809            266.274547273            
0.212894550243            248.295118369            
0.220312046701            231.07523593             
0.228062746787            214.314273307            
0.236178960598            198.483262665            
0.244699246409            183.850746226            
0.253670112349            170.09155773             
0.263148336597            156.949755574            
0.27320419488             144.485066144            
0.283926051899            132.696322125            
0.295427061126            121.533807733            
0.307855228817            110.845361673            
0.321409045209            100.651465213            
0.336362723487            90.8643511994            
0.353108847258            81.4026874427            
0.372234397522            72.2027725433            
0.394665109597            63.1594114267            
0.421960380238            54.1494747426            
0.456965532692            45.0192997336            
0.505348562261            35.5902951155            
0.578996391861            25.8198240764            
0.698463648266            16.4955110035            
0.873939494054            9.58143621883            
1.10002951812             5.44171790546            
1.38485362344             3.06635932053            
1.74342741629             1.71619079449            
2.19484507798             0.954652488161           
2.76314624362             0.528049775543           
3.4785950226              0.29058208175            
4.37929167129             0.159151706533           
5.51320157065             0.0867859086218          
