k                         pk_lin                   
7.50551396001e-06         116.779819084            
9.44888225283e-06         145.669221122            
1.18954379811e-05         181.70538496             
1.49754691589e-05         226.656301648            
1.88529986776e-05         282.725854112            
2.37345191238e-05         352.664533421            
2.98799892617e-05         439.901911788            
3.76166777857e-05         548.714553019            
4.73565915716e-05         684.434070049            
5.96184165455e-05         853.705574111            
7.50551396001e-05         1064.80711274            
9.44888225283e-05         1328.04318588            
0.000118954379811         1656.22572007            
0.000149754691589         2065.25517464            
0.000188529986776         2574.81041051            
0.000237345191238         3209.14622051            
0.000298799892617         3997.98021098            
0.000376166777857         4977.426744              
0.000473565915716         6190.9071036             
0.000596184165455         7689.91636333            
0.000750551396001         9534.37591997            
0.000944888225283         11791.9708499            
0.00118954379811          14535.4038353            
0.00149754691589          17837.8879679            
0.00188529986776          21763.9355264            
0.00237345191238          26355.0581113            
0.00298799892617          31609.8530792            
0.00376166777857          37455.9846684            
0.00473565915716          43713.5071828            
0.00596184165455          50058.0870138            
0.00750551396001          55972.4265391            
0.00944888225283          60720.357489             
0.0118954379811           63359.9073796            
0.0149754688811           62925.1369404            
0.0188528284665           58851.1148429            
0.0237147724177           51729.2756369            
0.0293208251297           44203.9099077            
0.0338435721684           39693.3930591            
0.0371661339952           37200.3281114            
0.0399389038819           35485.234127             
0.0424302755552           34102.758757             
0.0447624840459           32861.0256534            
0.0470012982249           31658.2999537            
0.049186620436            30442.8818227            
0.0513448948198           29189.4895805            
0.0534948902246           27891.0362087            
0.0556506915589           26555.5475749            
0.0578233755303           25201.7256731            
0.0600220099888           23855.1932792            
0.0622542805905           22544.288952             
0.0645269002014           21298.507126             
0.0668458855571           20143.5859901            
0.0692167495141           19098.7060308            
0.071644637748            18175.5078952            
0.0741344277671           17374.8540232            
0.0766908016748           16686.2841203            
0.0793183002108           16089.8148502            
0.0820213631711           15556.6797316            
0.0848043597527           15052.5081272            
0.0876716113648           14541.8622983            
0.0906274087803           13994.9510995            
0.0936760250611           13391.0683033            
0.0968217253973           12727.4374839            
0.100068774805            12017.9272656            
0.103421444496            11291.0239228            
0.106884017659            10583.3731246            
0.110460795321            9931.34858967            
0.114156102947            9361.21704222            
0.117974298402            8882.39949417            
0.121919781877            8484.49737427            
0.125997008407            8140.04512061            
0.130210503554            7812.9984536             
0.134564882865            7469.71249841            
0.139064875709            7086.94513568            
0.143715354085            6666.78530505            
0.148521367052            6234.54802681            
0.153488181449            5825.15384033            
0.158621329654            5464.25465941            
0.163926665252            5160.13299381            
0.169410427603            4902.54905958            
0.17507931657             4665.94435362            
0.18094057894             4423.08344837            
0.187002108481            4162.61898122            
0.193272562128            3893.46580041            
0.19976149552             3636.36477624            
0.206479522035            3409.61687301            
0.213438500765            3214.30144082            
0.22065176051             3035.23936507            
0.228134369178            2856.67633434            
0.235903461004            2673.25262911            
0.243978638241            2494.44613283            
0.252382469816            2331.27290712            
0.26114111779             2184.96732837            
0.270285134305            2046.84130124            
0.279850489157            1909.77946276            
0.289879914014            1776.41716651            
0.300424688638            1652.2061687             
0.311547055614            1536.66400053            
0.323323547436            1425.68382006            
0.335849669108            1317.64815455            
0.349246648315            1215.05029874            
0.363671434821            1117.83380007            
0.379331983496            1023.2668256             
0.396511473256            932.05659938             
0.415608341581            843.811939756            
0.437205828272            757.212677149            
0.462200057624            671.989183132            
0.492052676138            586.733564099            
0.529329384231            500.191711556            
0.57893864172             410.439302822            
0.651044811493            315.752932514            
0.766024854334            218.342085095            
0.946926908787            133.786650113            
1.19078790633             77.9853795404            
1.49909210939             44.9012703219            
1.88724508743             25.6247170648            
2.37590079882             14.5085093392            
2.99108189153             8.15511477132            
3.76554900201             4.55406947298            
4.74054532798             2.52814861739            
5.96799297916             1.39572414924            
7.51325801888             0.766710647641           
