k                         pk_lin                   
7.9194647904e-06          13.3322304208            
9.97001547244e-06         16.630404435             
1.25515058342e-05         20.7444923274            
1.5801409651e-05          25.8763377406            
1.98927961518e-05         32.2776015479            
2.50435465872e-05         40.2623088042            
3.15279572e-05            50.2220668426            
3.96913465011e-05         62.645242286             
4.99684447385e-05         78.1407927032            
6.29065448692e-05         97.4678814538            
7.9194647904e-05          121.572607855            
9.97001547244e-05         151.633409307            
0.000125515058342         189.116883002            
0.00015801409651          235.845837037            
0.000198927961518         294.081125825            
0.000250435465872         366.617932824            
0.000315279572            456.895086001            
0.000396913465011         569.11207067             
0.000499684447385         708.342170085            
0.000629065448692         880.622502372            
0.00079194647904          1092.9958427             
0.000997001547244         1353.47572854            
0.00125515058342          1670.88227828            
0.0015801409651           2054.35191762            
0.00198927961518          2512.48974502            
0.00250435465872          3051.75630595            
0.00315279572             3674.32331406            
0.00396913465011          4374.9404544             
0.00499684447385          5136.86945972            
0.00629065448692          5927.21061837            
0.0079194647904           6691.25876113            
0.00997001547244          7349.356615              
0.012551505834            7798.41557916            
0.0158014087757           7927.93703623            
0.0198923923626           7664.28600254            
0.0250063894496           7046.09005149            
0.0306838858831           6335.3074563             
0.0350338889959           5875.2742245             
0.0382972482306           5580.12255464            
0.041061742314            5353.09243069            
0.0435656738809           5157.23686647            
0.0459207940733           4975.71858991            
0.0481885485369           4799.85634761            
0.0504068035249           4625.11758942            
0.0526009535377           4449.48764587            
0.0547891943695           4272.64149332            
0.0569852890204           4095.47357264            
0.0592001340197           3919.69325998            
0.0614427016103           3747.52220602            
0.0637206347177           3581.3668722             
0.0660406378912           3423.47485114            
0.0684087427462           3275.69333313            
0.0708304931462           3139.20181637            
0.0733110772951           3014.31004741            
0.0758554236589           2900.36475928            
0.0784682715909           2795.80513223            
0.0811542238552           2698.23827004            
0.0839177859431           2604.75489338            
0.0867633955999           2512.29922966            
0.0896954450212           2418.16948402            
0.0927182975447           2320.5075226             
0.0958363002404           2218.73472331            
0.0990537935213           2113.73876936            
0.102375118713            2007.73875698            
0.105804624395            1903.80999826            
0.109346672251            1805.12323101            
0.11300564311             1714.20087173            
0.116785943843            1632.19696342            
0.120692015734            1558.56014232            
0.124728344961            1491.20855873            
0.128899475801            1427.04330849            
0.133210027154            1363.03798042            
0.137664713015            1297.26008853            
0.142268367477            1229.51518867            
0.147025974917            1161.33512272            
0.151942705991            1095.45593663            
0.157023960156            1034.5217938             
0.162275415481            979.564291758            
0.16770308665             929.615887796            
0.173313392222            882.703763502            
0.17911323244             836.943866597            
0.185110079225            791.147548347            
0.191312080411            745.548721898            
0.197728180854            701.670537359            
0.204368263827            660.853364011            
0.211243317112            623.38305721             
0.218365629547            588.475794589            
0.225749025572            554.756045377            
0.233409147735            521.672737734            
0.241363800399            489.723484544            
0.249633372385            459.555801123            
0.258241362621            431.45799453             
0.267215041758            404.839912201            
0.276586295599            379.190053567            
0.286392714991            354.445855707            
0.296679024952            330.992474799            
0.30749898868             308.774835906            
0.318917988882            287.52741431             
0.331016595748            267.103021825            
0.343895606587            247.539477303            
0.357683340164            228.815334327            
0.37254649238             210.777796308            
0.388706816855            193.324691824            
0.406467723265            176.425254782            
0.426258566202            159.929677066            
0.448712241864            143.726310069            
0.474809553305            127.647030304            
0.50616731844             111.485106776            
0.545660310234            94.940057171             
0.598865716216            77.6311458891            
0.677419483283            59.2406184515            
0.803846987202            40.4322244397            
0.998798678437            24.6485690073            
1.25663706186             14.4411692275            
1.58200265886             8.36108026919            
1.99162332686             4.79556847378            
2.5073052169              2.72737942967            
3.15651025268             1.53932698457            
3.97381096969             0.862782446078           
5.00273161141             0.48054684273            
6.29806595399             0.266113426805           
7.92879527463             0.14659575393            
