z=2 k                     pk_nl                    
7.02876964499e-06         28.3820459454            
8.84869671972e-06         35.5675293665            
1.11398491617e-05         44.5721618402            
1.40242391932e-05         55.8564973867            
1.76554711015e-05         69.9973376257            
2.22269212268e-05         87.7178377028            
2.79820359584e-05         109.923919537            
3.52272961418e-05         137.75049108             
4.43485383017e-05         172.61908945             
5.58315018439e-05         216.309757331            
7.02876964499e-05         271.05045924             
8.84869671972e-05         339.6278007              
0.000111398491617         425.523190542            
0.000140242391932         533.078425049            
0.000176554711015         667.693455702            
0.000222269212268         836.055797654            
0.000279820359584         1046.39411627            
0.000352272961418         1308.73630309            
0.000443485383017         1635.13492904            
0.000558315018439         2039.80504659            
0.000702876964499         2539.11065008            
0.000884869671972         3151.32333788            
0.00111398491617          3895.90022847            
0.00140242391932          4792.00003862            
0.00176554711015          5855.52542415            
0.00222269212268          7094.92011238            
0.00279820359584          8505.42554131            
0.00352272961418          10053.1997596            
0.00443485383017          11694.2728198            
0.00558315018439          13325.99542              
0.00702876964499          14798.5518642            
0.00884869671972          15906.6414235            
0.0111398491617           16396.5291063            
0.0140242390656           16017.2248376            
0.0176553771663           14646.9835857            
0.0222142744326           12496.4172792            
0.0275715544511           10316.0716947            
0.0320589987825           9049.85631679            
0.0353187824267           8408.27958323            
0.0380116222112           7995.51685704            
0.0404181552186           7676.01951307            
0.0426638512841           7393.07381938            
0.0448152708297           7118.26742772            
0.0469123887498           6836.72366969            
0.0489814951433           6541.59326062            
0.0510411362593           6231.46876691            
0.0531051600187           5909.10917618            
0.0551844102319           5580.14292471            
0.0572877313795           5252.00808144            
0.0594225958644           4933.20485896            
0.0615955122932           4632.00345199            
0.063812300539            4355.57508344            
0.0660782824032           4109.40734777            
0.0683984169044           3896.40338369            
0.0707773981128           3716.71810057            
0.0732197269548           3567.6403521             
0.075729764497            3443.67935579            
0.0783117717779           3336.98934798            
0.0809699397039           3238.22409795            
0.0837084115222           3137.681981              
0.0865312997168           3026.83910239            
0.0894426987356           2900.12744232            
0.0924466946645           2756.24510039            
0.0955473727653           2598.68547891            
0.0987488236722           2435.0369191             
0.102055148953            2275.14974621            
0.10547046669             2128.75406367            
0.108998917707            2002.99779887            
0.112644673039            1900.61081141            
0.11641194323             1819.2436209             
0.120304990058            1752.01682717            
0.124328141228            1689.56182632            
0.12848580864             1622.85250473            
0.132782510776            1545.39888057            
0.137222899803            1457.21421234            
0.141811794002            1364.50782566            
0.146554216145            1276.1332355             
0.151455438551            1199.01707683            
0.156521035624            1135.76910857            
0.161756944817            1084.25920238            
0.167169537203            1038.22905745            
0.172765699076            990.600225651            
0.178552926419            938.042860075            
0.184539434562            882.298556494            
0.190734286027            828.447605655            
0.197147540454            781.391101501            
0.203790431664            741.803888769            
0.210675578481            706.25819229             
0.217817238047            670.767144418            
0.22523161319             633.62433467             
0.232937229349            596.866765863            
0.240955401962            563.312607531            
0.249310822924            533.618508139            
0.258032305716            505.825611943            
0.267153744842            478.073117909            
0.27671536908             450.755438666            
0.286765404147            425.215671416            
0.297362316439            401.553913724            
0.308577898461            378.841308954            
0.320501601768            356.535103493            
0.333246767556            335.209318271            
0.346959830171            314.97862906             
0.361834337703            295.179889158            
0.378133086012            275.905762875            
0.39622454421             257.129335037            
0.41664579807             238.506177377            
0.440217761154            219.950314649            
0.468270796201            201.096627545            
0.503121884787            181.566476369            
0.549164980968            160.729282278            
0.61544604539             137.736700183            
0.720387858279            112.076182507            
0.887186632128            86.1674620895            
1.11514854659             65.0196858345            
1.40385638847             48.9594319081            
1.7673503647              36.5715159452            
2.22496228561             26.9115569311            
2.80106156163             19.3963401535            
3.52632757994             13.632605405             
4.4393834007              9.31552449392            
5.58885257584             6.17977389927            
7.03594853049             3.98236462031            
