z=2 k                     pk_nl                    
7.05299539803e-06         16.2618130756            
8.87919513585e-06         20.2847175422            
1.11782443928e-05         25.3028222532            
1.40725759253e-05         31.5623233425            
1.77163234418e-05         39.3701334352            
2.23035297845e-05         49.1092658531            
2.80784804184e-05         61.2573201285            
3.53487125232e-05         76.4098511183            
4.45013924697e-05         95.3093849907            
5.60239338404e-05         118.881419827            
7.05299539803e-05         148.278998388            
8.87919513585e-05         184.937630002            
0.000111782443928         230.642485966            
0.000140725759253         287.609664665            
0.000177163234418         358.582639682            
0.000223035297845         446.943264087            
0.000280784804184         556.833043299            
0.000353487125232         693.273940084            
0.000445013924697         862.268376277            
0.000560239338404         1070.8477243             
0.000705299539803         1327.03355785            
0.000887919513585         1639.67663426            
0.00111782443928          2018.05916941            
0.00140725759253          2471.20876862            
0.00177163234418          3006.33981218            
0.00223035297845          3626.72629021            
0.00280784804184          4328.90383874            
0.00353487125232          5097.25762445            
0.00445013924697          5904.90256861            
0.00560239338404          6701.46314417            
0.00705299539803          7411.76428653            
0.00887919513584          7933.72199209            
0.0111782443928           8142.11696418            
0.0140725758098           7914.22246463            
0.0177162361491           7192.95184723            
0.0222915221619           6087.78150525            
0.0276811131649           4976.989203              
0.0322209558876           4335.7157566             
0.0355141179047           4016.28271514            
0.0382304480481           3814.4052588             
0.0406560464584           3660.49063637            
0.0429184891572           3525.4216508             
0.0450853149144           3394.5972245             
0.047197026603            3260.24547811            
0.0492802321011           3118.68024347            
0.0513536853749           2969.02388582            
0.0534313793002           2812.48602781            
0.05552426446             2651.81984812            
0.0576412676892           2490.82214383            
0.0597899275073           2333.79935035            
0.0619768075069           2185.05260263            
0.0642077747333           2048.39018108            
0.0664881925772           1926.72963737            
0.0688230576051           1821.75289872            
0.0712170984849           1733.75793405            
0.0736748485798           1661.55879171            
0.0762006998092           1602.55678925            
0.0787989429092           1552.90301748            
0.0814737976503           1507.86474383            
0.08422943555             1462.39493998            
0.087069996951            1411.92589111            
0.0899996038831           1353.26811922            
0.0930223698386           1285.39013685            
0.0961424073854           1209.77023749            
0.0993638344177           1130.12753362            
0.10269077976             1051.54338495            
0.10612738878             979.219940408            
0.109677829645            917.152131693            
0.113346300816            867.115163265            
0.117137040385            828.264195326            
0.121054337833            797.244920259            
0.125102548781            769.32249809             
0.129286113323            739.461208612            
0.133609578498            703.86156604             
0.138077625515            662.092688798            
0.142695102303            617.165593868            
0.14746706207             573.744354545            
0.152398808557            535.789137205            
0.15749594881             505.141379134            
0.162764454437            481.013967415            
0.168210732495            460.156225225            
0.173841707478            438.60043553             
0.179664916219            414.183360347            
0.185688618046            387.493365673            
0.191921923204            361.285107158            
0.198374943444            338.476709885            
0.205058969839            319.757506881            
0.211986684495            303.448676131            
0.219172414881            287.206848151            
0.226632442402            269.812502611            
0.234385380735            252.25768479             
0.242452644888            236.222208198            
0.250859039664            222.342076082            
0.259633507197            209.572442227            
0.268810089309            196.747156576            
0.278429184299            183.921574458            
0.288539213941            171.948557241            
0.299198872498            161.029077324            
0.310480218548            150.624954865            
0.322473015555            140.335725101            
0.335290971234            130.509070945            
0.349080950325            121.302328845            
0.364037002797            112.313146518            
0.380422498012            103.581988936            
0.398606527535            95.1623390416            
0.419126762821            86.8565349758            
0.442804409056            78.6620781801            
0.470969093957            70.4234536196            
0.505933955759            62.0137960577            
0.552080190859            53.2109261071            
0.618419452577            43.7638032499            
0.723339723453            33.6630465984            
0.890319220494            24.1251552341            
1.11899914316             17.0496218163            
1.40870153749             12.2446493156            
1.77345003384             8.91718783808            
2.23264131408             6.54338805486            
2.81072888572             4.80310286218            
3.5384980199              3.50089557266            
4.45470507683             2.51643847566            
5.60814142327             1.77343284537            
7.06023175069             1.22015039526            
