k                         pk_lin                   
1.76264821029e-07         0.717216145961           
2.21904262399e-07         0.894643596621           
2.7936091492e-07          1.11596367355            
3.51694554854e-07         1.39203468888            
4.42757212296e-07         1.73640112216            
5.57398305814e-07         2.16595813389            
7.01722891681e-07         2.70178046876            
8.83416780375e-07         3.37015641584            
1.11215583402e-06         4.20387755353            
1.40012124132e-06         5.24384755617            
1.76264821029e-06         6.54108899277            
2.21904262399e-06         8.15924657478            
2.7936091492e-06          10.177709666             
3.51694554854e-06         12.6955072502            
4.42757212296e-06         15.8361664488            
5.57398305814e-06         19.753772957             
7.01722891681e-06         24.6405307307            
8.83416780375e-06         30.7361918157            
1.11215583402e-05         38.3398189615            
1.40012124132e-05         47.8244581116            
1.76264821029e-05         59.655440626             
2.21904262399e-05         74.4129257081            
2.7936091492e-05          92.8208731093            
3.51694554854e-05         115.782070446            
4.42757212296e-05         144.422357452            
5.57398305814e-05         180.145548115            
7.01722891681e-05         224.701656012            
8.83416780375e-05         280.27151071             
0.000111215583402         349.571272361            
0.000140012124132         435.98087869             
0.000176264821029         543.70047687             
0.000221904262399         677.938397452            
0.00027936091492          845.132311464            
0.000351694554854         1053.20116854            
0.000442757212296         1311.81872527            
0.000557398305814         1632.69040474            
0.000701722891681         2029.80596234            
0.000883416780375         2519.62611982            
0.00111215583402          3121.06529396            
0.00140012124132          3855.08521168            
0.00176264821029          4743.90129594            
0.00221904262399          5808.69675794            
0.0027936091492           7066.41432754            
0.00351694554854          8524.6596748             
0.00442757212296          10174.1124475            
0.00557398305814          11978.2983695            
0.00701722891681          13859.8378544            
0.00883416780375          15685.9457587            
0.0111215583402           17254.9186891            
0.0140012124121           18297.7523158            
0.0176264794078           18522.6919588            
0.0221894743542           17746.4437723            
0.0278657164323           16120.0343656            
0.0338837157861           14439.0108792            
0.03832622894             13442.1902189            
0.0417318593389           12814.2432197            
0.0446550706787           12340.8119506            
0.0473217076815           11937.0108762            
0.0498406397022           11562.2636212            
0.0522729345745           11193.9528037            
0.0546567748079           10820.0304805            
0.0570180529362           10434.3448492            
0.059375488221            10034.9062664            
0.0617433456732           9624.27099971            
0.0641329915164           9207.18387006            
0.0665538364494           8790.33705743            
0.0690139352339           8381.52071912            
0.0715203828138           7988.96888394            
0.0740795844814           7620.06333095            
0.0766974450544           7280.6418395             
0.0793795042227           6974.14840657            
0.0821310350666           6701.22260648            
0.0849571167224           6459.54577039            
0.0878626884896           6243.5172292             
0.0908525903599           6045.08544049            
0.0939315934639           5854.56154286            
0.0971044229588           5661.87989412            
0.100375775244            5458.3144338             
0.10375033096             5238.30619395            
0.107232764941            5001.05958249            
0.110827754114            4750.64269986            
0.114539984197            4495.46707699            
0.118374155988            4246.52833391            
0.122334991964            4014.64185437            
0.12642724391             3807.9181636             
0.130655702241            3628.99468072            
0.135025207697            3474.96503439            
0.139540666067            3337.05370176            
0.144207066602            3204.77002692            
0.149029504759            3067.08393864            
0.154013209953            2917.10995614            
0.159163578971            2756.27388693            
0.164486215775            2592.97165871            
0.16998697844             2437.86827977            
0.175672034094            2299.21257423            
0.181547922836            2179.68834516            
0.187621631825            2075.47205399            
0.193900680966            1977.60604099            
0.200393222041            1877.55257877            
0.20710815355             1772.04353257            
0.214055254246            1664.28535249            
0.221245339157            1561.75445598            
0.228690443063            1470.45832931            
0.236404037867            1390.03612554            
0.244401292364            1315.16642603            
0.252699385581            1240.23007673            
0.261317888602            1163.89647343            
0.270279234893            1089.88107974            
0.279609306281            1021.97714086            
0.28933817192             960.428302311            
0.299501032214            901.585995529            
0.310139441209            843.219667959            
0.321302913239            786.444497281            
0.333051068897            733.442925336            
0.345456552653            683.80732927             
0.358609078365            635.682288147            
0.372621163668            588.766496982            
0.387636463306            544.179783505            
0.403842228208            501.532919524            
0.421488551681            459.816915847            
0.440919248996            419.461766718            
0.462623649061            380.104593159            
0.487328115424            341.242083734            
0.516168038669            302.654662955            
0.551035078824            263.695434009            
0.595335963242            223.648857559            
0.655769031161            181.569603708            
0.746371483578            136.803781716            
0.893045721874            91.7172234675            
1.11404028885             55.4356324324            
1.40202117011             32.4689449434            
1.76503545468             18.8053277398            
2.22204797878             10.7894723226            
2.79739266671             6.13839474666            
3.52170871489             3.46553748269            
4.43356859411             1.94300547279            
5.58153216806             1.08246527612            
7.02673268312             0.599606417233           
8.84613233666             0.330372389007           
