k                         pk_lin                   
1.24673120974e-07         0.665023639421           
1.56954160162e-07         0.829539524396           
1.97593580715e-07         1.03475392714            
2.48755579969e-07         1.29073499002            
3.13164720948e-07         1.61004154781            
3.94251025279e-07         2.00833928398            
4.9633263435e-07          2.50516931384            
6.24845766086e-07         3.12490690247            
7.86634213378e-07         3.89795735369            
9.90313801008e-07         4.86224774221            
1.24673120974e-06         6.0650876758             
1.56954160162e-06         7.56549037923            
1.97593580715e-06         9.43706797622            
2.48755579969e-06         11.7716430163            
3.13164720948e-06         14.6837534341            
3.94251025279e-06         18.3162719609            
4.9633263435e-06          22.8474156865            
6.24845766086e-06         28.4994896703            
7.86634213378e-06         35.5497935791            
9.90313801008e-06         44.3442264453            
1.24673120974e-05         55.3142678252            
1.56954160162e-05         68.9977159429            
1.97593580715e-05         86.0658447363            
2.48755579969e-05         107.355594873            
3.13164720948e-05         133.910594448            
3.94251025279e-05         167.031927511            
4.9633263435e-05          208.34113388             
6.24845766086e-05         259.858109767            
7.86634213378e-05         324.096944778            
9.90313801008e-05         404.182878561            
0.000124673120974         503.993128291            
0.000156954160162         628.322826679            
0.000197593580715         783.073591928            
0.000248755579969         975.4547164              
0.000313164720948         1214.17378862            
0.000394251025279         1509.57417375            
0.00049633263435          1873.65616391            
0.000624845766086         2319.9107849             
0.000786634213378         2862.90628138            
0.000990313801008         3517.51869599            
0.00124673120974          4297.41032999            
0.00156954160162          5212.19137382            
0.00197593580715          6263.61544359            
0.00248755579969          7440.76168232            
0.00313164720948          8714.04058731            
0.00394251025279          10028.7508965            
0.0049633263435           11299.5777656            
0.00624845766086          12405.4134033            
0.00786634213378          13191.1729931            
0.00990313801008          13478.279981             
0.0124673120707           13100.6563383            
0.0156953876302           11986.2438263            
0.0197542045309           10282.213149             
0.0246576947567           8477.29117567            
0.029104239194            7308.9035478             
0.0322897821635           6707.8396061             
0.0348649085693           6315.64747825            
0.0371400760528           6007.74091377            
0.0392492561822           5735.72253651            
0.0412614943371           5477.10356084            
0.0432174111395           5220.95735751            
0.0451433119362           4962.74656149            
0.0470575288235           4701.8999284             
0.0489736130909           4440.51245241            
0.0509020863973           4182.37156335            
0.0528514678538           3932.11586765            
0.0548289094655           3694.58300174            
0.0568406067128           3474.1420915             
0.0588920734857           3274.13230763            
0.0609883317023           3096.52461948            
0.0631340453059           2941.58768905            
0.0653336168454           2807.82683522            
0.0675912581824           2692.00158865            
0.0699110428646           2589.51812478            
0.0722969452326           2494.77503852            
0.0747528697557           2401.93047765            
0.0772826730816           2305.75608557            
0.0798901806119           2202.5331434             
0.0825791989809           2090.86614029            
0.0853535255142           1972.04560735            
0.0882169555519           1849.85196625            
0.0911732883913           1729.63944182            
0.0942263325177           1617.01558862            
0.0973799107421           1516.4925217             
0.100637865827            1430.13217142            
0.104004067163            1357.38442528            
0.107482419045            1294.95355116            
0.111076871089            1237.74779094            
0.114791431321            1180.55286913            
0.118630182469            1119.60428913            
0.122597301997            1054.03043               
0.126697086402            986.020692179            
0.130933980357            919.726711225            
0.135312611263            859.457423483            
0.139837829874            807.296533882            
0.144514757712            762.308257693            
0.149348842146            721.579849491            
0.154345920156            682.187152047            
0.159512292077            642.099894472            
0.164854806935            601.078687287            
0.170380961441            561.092541938            
0.176099015298            524.409939542            
0.182018126257            491.736178858            
0.188148509386            462.285997062            
0.194501626397            434.201241095            
0.201090412731            406.326462015            
0.207929552561            379.180912525            
0.215035815331            353.624634653            
0.222428472165            330.278780918            
0.230129817146            308.610594109            
0.238165828019            287.812993585            
0.246567014685            267.703163668            
0.255369524418            248.726314912            
0.264616603624            230.997285838            
0.274360563813            214.204214236            
0.284665474933            198.132745718            
0.295610931828            182.851184906            
0.307297444579            168.341847233            
0.319854357839            154.504261991            
0.333451840201            141.208835158            
0.348319675245            128.464904491            
0.364777925244            116.154870303            
0.383289393499            104.190745008            
0.404554530485            92.4770802424            
0.429694763018            80.8666539922            
0.46063436501             69.200962821             
0.5009611848              57.2501290315            
0.557964489439            44.769751949             
0.646786552658            31.8249046303            
0.789944748969            19.9088409109            
0.991547981442            11.5734911102            
1.24821220974             6.62174663721            
1.57140570319             3.75716622143            
1.9782825717              2.11609393618            
2.49051020122             1.18381979185            
3.13536658065             0.658233238907           
3.94719266368             0.363950874421           
4.96922114955             0.200205550125           
6.25587878199             0.109614001721           
