z=0 k                     pk_nl                    
7.20368855076e-06         91.860114507             
9.0689065752e-06          114.584792452            
1.14170769447e-05         142.931181088            
1.43732482941e-05         178.289998961            
1.80948475275e-05         222.394762853            
2.27800633749e-05         277.40895911             
2.86784006649e-05         346.030240033            
3.61039673667e-05         431.622273798            
4.54522019845e-05         538.378504895            
5.72209321003e-05         671.524971126            
7.20368855076e-05         837.571226346            
9.0689065752e-05          1044.61882583            
0.000114170769447         1302.73761465            
0.000143732482941         1624.41879095            
0.000180948475275         2025.1092041             
0.000227800633749         2523.82174672            
0.000286784006649         3143.79849874            
0.000361039673667         3913.17747874            
0.000454522019845         4865.5846377             
0.000572209321003         6040.54393944            
0.000720368855076         7483.52284908            
0.00090689065752          9245.16160347            
0.00114170769447          11378.8531421            
0.00143732482941          13935.8496316            
0.00180948475275          16957.9751978            
0.00227800633749          20465.6643108            
0.00286784006649          24442.1418908            
0.00361039673667          28729.8135857            
0.00454522019845          33297.683179             
0.00572209321003          37824.4898141            
0.00720368855076          41906.8729413            
0.0090689065752           45010.488734             
0.0114170769446           46492.2988291            
0.0143732478978           45745.5912805            
0.01809462833             42509.2212558            
0.0227566712279           37322.2526749            
0.0280658764422           32067.7916897            
0.0322652933659           28931.1937397            
0.0353725480935           27109.3464367            
0.0379800056966           25794.7732242            
0.0403297498797           24704.4661488            
0.0425331975901           23714.2534723            
0.0446507706009           22763.4395433            
0.0467193351223           21821.3124801            
0.0487634281886           20874.7132023            
0.0508005247619           19922.3143673            
0.05284377604             18970.7759775            
0.0549035494523           18032.2631297            
0.056988349914            17121.2999028            
0.0591053989798           16252.7871169            
0.0612610139947           15441.4315213            
0.0634608647487           14698.116064             
0.0657101520794           14029.4083508            
0.0680137350112           13435.8840686            
0.0703762229306           12912.2532582            
0.0728020433692           12448.3581183            
0.0752954923726           12028.2600126            
0.0778607721829           11633.1840339            
0.0805020195338           11243.7930114            
0.0832233269206           10843.0247576            
0.0860287585924           10418.870297             
0.0889223626099           9967.49024895            
0.0919081800302           9494.63682816            
0.0949902521109           9012.94445515            
0.0981726262971           8541.86356485            
0.101459361684            8100.22784282            
0.104854534596            7702.5886628             
0.108362244899            7355.56786753            
0.111986623624            7055.96092757            
0.115731842511            6791.18544637            
0.119602126004            6542.9891172             
0.123601766312            6293.28907358            
0.127735142055            6030.39773449            
0.1320067411              5752.30469158            
0.136421188141            5468.00987457            
0.140983277636            5193.20858411            
0.145698012743            4942.76143667            
0.150570650977            4722.87072123            
0.155606757387            4528.33157125            
0.160812266256            4348.28124439            
0.166193552476            4172.26947683            
0.171757514106            3993.15083916            
0.177511667967            3811.65237895            
0.183464260666            3636.24110622            
0.189624398155            3474.4195514             
0.196002197806            3327.97381366            
0.202608968231            3193.04123861            
0.20945742368             3062.2523891             
0.216561942022            2932.53543347            
0.223938878288            2806.24252727            
0.231606949793            2686.83260426            
0.239587714558            2576.00423731            
0.247906172737            2470.9780208             
0.256591532296            2369.09370109            
0.265678197038            2269.92428278            
0.275207060171            2175.38402143            
0.285227224821            2085.29314859            
0.295798332294            1998.45948716            
0.306993773644            1914.12451647            
0.318905215443            1832.37121424            
0.331649133228            1753.1438122             
0.345376505771            1675.70325061            
0.360287659768            1599.44611371            
0.376655845942            1524.11712158            
0.394866311392            1448.85923105            
0.415484378242            1372.83682721            
0.439381276627            1294.82703927            
0.467983377805            1213.0801469             
0.503805865951            1124.82374824            
0.55168467588             1025.56010958            
0.621663670997            908.096836311            
0.733658067688            764.811255545            
0.908691429683            605.719735219            
1.14294079647             461.071892354            
1.43886212581             339.605044714            
1.81142005303             241.067778815            
2.28044273617             164.846920966            
2.87090731071             108.991026478            
3.61425816836             70.0570384439            
4.55008145293             44.024000868             
5.72821316682             27.181723122             
7.21139311989             16.5589473524            
