k                         pk_lin                   
7.03715142093e-06         45.9919049533            
8.85924875046e-06         57.3695440274            
1.11531333814e-05         71.5618234394            
1.40409630349e-05         89.2650388075            
1.76765251707e-05         111.347132538            
2.22534267296e-05         138.891316749            
2.80154044095e-05         173.248255189            
3.52693045327e-05         216.102107014            
4.44014237326e-05         269.552499843            
5.58980806568e-05         336.216177982            
7.03715142093e-05         419.352677193            
8.85924875046e-05         523.018959966            
0.000111531333814         652.258122779            
0.000140409630349         813.326718316            
0.000176765251707         1013.96304691            
0.000222534267296         1263.69353607            
0.000280154044095         1574.16450749            
0.000352693045327         1959.47127244            
0.000444014237326         2436.43806015            
0.000558980806568         3024.78727493            
0.000703715142093         3747.11900801            
0.000885924875046         4628.53149034            
0.00111531333814          5695.36206693            
0.00140409630349          6972.88398362            
0.00176765251707          8481.23440815            
0.00222534267296          10229.4411225            
0.00280154044095          12207.4167065            
0.00352693045327          14375.1694239            
0.00444014237326          16650.1000378            
0.00558980806568          18892.2695678            
0.00703715142093          20892.1569791            
0.00885924875046          22363.0441046            
0.0111531333813           22954.30563              
0.0140409629116           22325.8453453            
0.0176764335737           20318.8340299            
0.0222410032867           17239.3007784            
0.0276094701988           14141.9668363            
0.0321149319861           12348.2359195            
0.03538618314             11443.5987631            
0.0380871027814           10864.6016038            
0.0405001982551           10418.7669135            
0.0427516610972           10025.756746             
0.0449083872939           9644.95182222            
0.0470105329646           9255.25884442            
0.0490844973458           8846.39533392            
0.0511488980576           8416.6825274             
0.0532176328468           7969.5454692             
0.0553015822377           7512.43522508            
0.0574096190374           7055.87957029            
0.0595492383966           6611.78653832            
0.0617269678451           6191.85398527            
0.063948643494            5806.30994807            
0.0662196014634           5462.98339257            
0.0685448137021           5166.06785586            
0.0709289861961           4916.07133574            
0.0733766310448           4709.48406692            
0.0758921199437           4538.66820608            
0.0784797241628           4392.8382259             
0.0811436445537           4258.89241761            
0.083888034105            4122.92866358            
0.0867170149004           3972.80433377            
0.0896346908925           3800.33643453            
0.0926451576117           3603.24608111            
0.09575250973             3386.2054205             
0.0989608472762           3159.52381757            
0.102274281211            2937.36607811            
0.105696939021            2733.61755443            
0.109232970953            2558.83925174            
0.112886557494            2417.19819534            
0.116661918683            2305.8541984             
0.120563325846            2215.17739948            
0.12459511631             2131.94484841            
0.128761711693            2042.91372975            
0.13306764032             1938.5171782             
0.137517564371            1818.07272522            
0.142116312346            1690.36570459            
0.146868917511            1568.083042              
0.151780663021            1461.58967665            
0.156857134534            1375.03827786            
0.162104281283            1305.75203325            
0.167528486751            1244.71705377            
0.173136650409            1181.517894              
0.178936282331            1110.93159774            
0.184935613025            1035.09076213            
0.191143721481            961.477367107            
0.19757068532             897.538643118            
0.204227758119            844.549956047            
0.211127580544            797.698713814            
0.218284434007            750.926883663            
0.225714548463            701.438690857            
0.23343647981             652.150663679            
0.241471577863            607.362407784            
0.249844573505            568.321635299            
0.258584324644            532.145157182            
0.267724776665            495.928547032            
0.277306216905            460.126143392            
0.287376938821            426.873216574            
0.297995487557            396.431804489            
0.309233747594            367.423783925            
0.321181278347            338.942187046            
0.333951547811            311.895904932            
0.347691139317            286.568366192            
0.362593774833            261.942460366            
0.37892244916             238.184344351            
0.397045847819            215.365119671            
0.417501261269            193.003686961            
0.44110970798             171.110235432            
0.469201304415            149.296213936            
0.504091719193            127.284595282            
0.550170530126            104.599119365            
0.616471926994            80.8014650876            
0.72140698214             56.293406701             
0.888269797261            34.6100089146            
1.11648058027             20.0862334195            
1.4055324896              11.5077961061            
1.76946044698             6.53801857415            
2.22761872181             3.68672358437            
2.80440581667             2.06480131339            
3.53053774759             1.14923986442            
4.44468368774             0.636023825802           
5.59552524188             0.350162575684           
7.04434891934             0.191865736439           
