k                         pk_lin                   
1.4571822603e-07          0.829653228381           
1.8344837771e-07          1.03489575962            
2.30947824452e-07         1.29091190951            
2.90746085001e-07         1.61026223426            
3.66027634788e-07         2.00861456463            
4.60801490853e-07         2.50551269439            
5.80114706628e-07         3.1253352297             
7.3032114593e-07          3.89849164201            
9.19419849381e-07         4.86291420466            
1.15748101249e-06         6.06591901007            
1.4571822603e-06          7.5665273719             
1.8344837771e-06          9.43836150377            
2.30947824452e-06         11.7732565413            
2.90746085001e-06         14.6857661185            
3.66027634788e-06         18.3187825503            
4.60801490853e-06         22.8505473542            
5.80114706628e-06         28.5033960611            
7.3032114593e-06          35.5546663466            
9.19419849381e-06         44.3503046551            
1.15748101249e-05         55.3218388784            
1.4571822603e-05          69.0075497945            
1.8344837771e-05          86.0784618747            
2.30947824452e-05         107.372001133            
2.90746085001e-05         133.932380111            
3.66027634788e-05         167.061711068            
4.60801490853e-05         208.383435426            
5.80114706628e-05         259.921048402            
7.3032114593e-05          324.195526566            
9.19419849381e-05         404.345427345            
0.000115748101249         504.273806973            
0.00014571822603          628.825960622            
0.00018344837771          784.000556395            
0.000230947824452         977.193197039            
0.000290746085001         1217.46430853            
0.000366027634788         1515.81125043            
0.000460801490853         1885.40845556            
0.000580114706628         2341.76412843            
0.00073032114593          2902.73233052            
0.000919419849381         3588.28336291            
0.00115748101249          4419.77080153            
0.0014571822603           5418.20957306            
0.0018344837771           6601.28770367            
0.00230947824452          7979.14833083            
0.00290746085001          9548.28790265            
0.00366027634788          11283.6158242            
0.00460801490853          13129.1217189            
0.00580114706628          14988.4884947            
0.0073032114593           16715.327748             
0.00919419849381          18112.5455161            
0.0115748101248           18942.406384             
0.0145718220267           18973.4311035            
0.0183445474963           18079.1096037            
0.0230660842644           16396.1276137            
0.0283758827144           14538.9048062            
0.0325049840168           13328.0875542            
0.0355815919437           12550.6985856            
0.038176108582            11951.4192624            
0.0405203740076           11436.0524225            
0.0427221260389           10963.3851363            
0.0448402103884           10512.9825339            
0.0469107170602           10074.7448447            
0.0489577607296           9644.86897935            
0.0509985694397           9222.23891067            
0.0530461423542           8808.82050235            
0.0551107498001           8407.67418587            
0.0572008331787           8022.44157133            
0.059323572009            7656.88633477            
0.0614852558561           7313.62265575            
0.0636915364925           6994.69691903            
0.0659476036006           6700.14481398            
0.0682583099799           6428.68211575            
0.0706282623971           6177.19504086            
0.0730618884382           5941.26328207            
0.0755634862055           5715.62459472            
0.0781372615088           5494.82432768            
0.080787355794            5274.06982985            
0.083517867138            5049.98497941            
0.0863328660353           4821.65312053            
0.0892364073026           4590.05472911            
0.0922325391578           4358.80063629            
0.0953253103545           4132.79540552            
0.0985187761371           3917.21037637            
0.101817003703            3716.221255              
0.105224077815            3531.79670617            
0.108744107179            3363.23086639            
0.112381232169            3207.30170658            
0.116139634497            3059.31697722            
0.120023549382            2914.37995961            
0.124037280804            2769.25714454            
0.128185220394            2623.2704907             
0.132471870537            2478.09237288            
0.136901872274            2338.06474051            
0.141480038586            2206.61729022            
0.14621139374             2085.59722669            
0.151101219389            1974.32870671            
0.156155108275            1869.64415822            
0.161379026502            1768.3512647             
0.166779385592            1669.32705674            
0.172363125812            1573.02820196            
0.178137812688            1480.45484876            
0.184111749109            1393.22375317            
0.190294106182            1312.06131359            
0.196695076891            1235.80426208            
0.203326057853            1163.08893399            
0.210199866131            1093.11622396            
0.217331000246            1025.86316922            
0.224735957579            962.273060797            
0.23243362445             902.356214914            
0.240445760997            845.693073246            
0.2487976111              791.694757911            
0.257518679409            740.006255016            
0.266643734744            690.920933929            
0.276214124826            644.397981995            
0.286279526433            600.114518652            
0.296900316026            557.783115478            
0.308150843185            517.401784766            
0.320124049018            478.856911551            
0.332938142286            441.910866186            
0.346746520528            406.42290636             
0.361752988963            372.236113354            
0.378235980542            339.172892449            
0.396588792149            307.000940366            
0.417389890026            275.483563404            
0.441533293215            244.317359598            
0.470487820008            213.085961668            
0.506854519066            181.263926384            
0.555657563603            148.131844896            
0.627357505869            113.084049048            
0.742456439649            77.2775261566            
0.921143213647            47.0149749176            
1.15878724712             27.4116731146            
1.45881509105             15.7968015305            
1.83653936038             9.02233427596            
2.31206607053             5.11178360594            
2.91071872994             2.87510429631            
3.6643777757              1.6064391093             
4.61317830024             0.892177361155           
5.80764739131             0.492776002278           
7.31139488366             0.270800700384           
