k                         pk_lin                   
6.38500288557e-06         39.1103707099            
8.03824238703e-06         48.7856316595            
1.01195476072e-05         60.8543926639            
1.27397556386e-05         75.9087661783            
1.60384021134e-05         94.6867872588            
2.01911519852e-05         118.10958899             
2.54191543275e-05         147.325680324            
3.20008193292e-05         183.767132917            
4.02866446518e-05         229.219214444            
5.07178807081e-05         285.906727952            
6.38500288557e-05         356.600697654            
8.03824238703e-05         444.749455137            
0.000101195476072         554.638301367            
0.000127397556386         691.581166326            
0.000160384021134         862.145336718            
0.000201911519852         1074.40480866            
0.000254191543275         1338.20712587            
0.000320008193292         1665.42064294            
0.000402866446518         2070.1049054             
0.000507178807081         2568.52504425            
0.000638500288557         3178.92786088            
0.000803824238703         3920.99351238            
0.00101195476072          4814.72334445            
0.00127397556386          5878.07342964            
0.00160384021134          7123.10081099            
0.00201911519852          8550.70029684            
0.00254191543275          10143.9233312            
0.00320008193292          11859.6853428            
0.00402866446518          13619.8295263            
0.00507178807081          15303.4291419            
0.00638500288557          16738.728599             
0.00803824238703          17706.8032625            
0.0101195476072           17955.3364862            
0.0127397555962           17255.4925882            
0.0160383618638           15527.0890046            
0.0201844745594           13027.449703             
0.025158176562            10519.3168462            
0.0295613280603           9012.6171071             
0.0327243805473           8272.24322122            
0.0352985135091           7804.89865945            
0.037580860358            7445.2298525             
0.0397009776969           7128.09835529            
0.0417262246828           6822.56330795            
0.0436964787192           6513.40496244            
0.045637684695            6194.2758692             
0.0475679900571           5864.57061848            
0.0495008501436           5527.67300072            
0.0514467388172           5189.68329611            
0.0534141551365           4858.19562666            
0.0554102478563           4541.21627217            
0.0574412198335           4246.23466893            
0.0595125993217           3979.30313956            
0.0616294273627           3744.40095599            
0.0637963903738           3542.97622921            
0.0660179158076           3373.78253845            
0.0682982422371           3232.85966011            
0.0706414712993           3113.81863               
0.0730516064929           3008.4905728             
0.0755325822885           2907.75826407            
0.0780882860083           2802.74308535            
0.0807225742754           2686.70480717            
0.0834392853992           2555.7046008             
0.0862422487696           2410.41369806            
0.0891352921453           2255.6833879             
0.0921222475876           2099.45454067            
0.0952069567154           1950.91497619            
0.0983932758983           1818.14045696            
0.101685081976            1706.0517116             
0.105086279067            1615.24397579            
0.108600807028            1541.8789165             
0.112232652092            1478.63977645            
0.11598586024             1416.80107341            
0.119864553833            1349.25848487            
0.123872952043            1272.63190689            
0.128015395625            1188.720539              
0.132296376593            1103.82867245            
0.136720573402            1025.6937109             
0.141292892283            959.073543966            
0.146018515481            904.053698414            
0.150902957267            857.282406536            
0.155952128775            813.513340731            
0.161172413               767.84145295             
0.16657075157             718.748795986            
0.172154745452            668.983439931            
0.177932772259            622.657604544            
0.183914123715            582.402223864            
0.190109167828            547.790427515            
0.196529541765            515.529207365            
0.203188383303            483.058409704            
0.210100611301            450.267139732            
0.217283269123            418.841200276            
0.224755949843            390.569017339            
0.232541328909            365.012850983            
0.240665839748            340.718827608            
0.249160542086            316.730959664            
0.258062253923            293.860483792            
0.26741505005             272.637424925            
0.277272279463            252.810286579            
0.28769933223             233.800061739            
0.298777513583            215.530514117            
0.310609596049            198.271798847            
0.323327989505            181.915221011            
0.337107132792            166.12162311             
0.352182956538            150.991687017            
0.36888472207             136.410832098            
0.387689653856            122.222855882            
0.409322112856            108.340223744            
0.434945942196            94.5847475901            
0.466566927474            80.7589588584            
0.507943722204            66.5937269843            
0.566744391885            51.8065333443            
0.658825515845            36.5305175964            
0.806745829005            22.6675583049            
1.01313358567             13.1343957314            
1.27540279724             7.50024148912            
1.6056367318              4.24837111819            
2.0213768836              2.38905217283            
2.54476272558             1.3346728264             
3.20366646221             0.741172194579           
4.0331771202              0.409332169506           
5.07746916688             0.224930907788           
6.39215496179             0.123030905082           
