k                         pk_lin                   
1.405753929e-07           1.41576198582            
1.76973934395e-07         1.75590189303            
2.22796983235e-07         2.17776115536            
2.80484783865e-07         2.70097302623            
3.53109422029e-07         3.34988769106            
4.44538424537e-07         4.15470552048            
5.59640719168e-07         5.15288259005            
7.04545922836e-07         6.39087387926            
8.86970766033e-07         7.9262952778             
1.11663003688e-06         9.83060501864            
1.405753929e-06           12.1924293312            
1.76973934395e-06         15.1216870898            
2.22796983235e-06         18.7547054185            
2.80484783865e-06         23.2605643303            
3.53109422029e-06         28.8489656804            
4.44538424537e-06         35.7799926523            
5.59640719168e-06         44.3762139823            
7.04545922836e-06         55.0376962494            
8.86970766033e-06         68.2606229014            
1.11663003688e-05         84.6603865427            
1.405753929e-05           105.000249001            
1.76973934395e-05         130.226073622            
2.22796983235e-05         161.511766831            
2.80484783865e-05         200.312561245            
3.53109422029e-05         248.432665028            
4.44538424537e-05         308.108494888            
5.59640719168e-05         382.111292835            
7.04545922836e-05         473.873247971            
8.86970766033e-05         587.641652282            
0.000111663003688         728.665703598            
0.0001405753929           903.419763634            
0.000176973934395         1119.86427706            
0.000222796983235         1387.73971204            
0.000280484783865         1718.87788884            
0.000353109422029         2127.49737199            
0.000444538424537         2630.42748857            
0.000559640719168         3247.18737984            
0.000704545922836         3999.83983994            
0.000886970766033         4912.49181155            
0.00111663003688          6009.98924116            
0.001405753929            7315.45767808            
0.00176973934395          8845.99019912            
0.00222796983235          10606.6624676            
0.00280484783865          12582.5728798            
0.00353109422029          14728.3894953            
0.00444538424537          16956.1258383            
0.00559640719168          19122.9335982            
0.00704545922836          21017.4759436            
0.00886970766033          22358.4879898            
0.0111663003688           22809.0124617            
0.014057539152            22050.0036206            
0.0176972938412           19952.5914867            
0.0222664983857           16844.2973806            
0.0276261057202           13773.2312994            
0.0320972358691           12008.7508784            
0.0353486664654           11111.3116269            
0.0380375483242           10531.6980762            
0.0404419367093           10082.9188201            
0.0426863879187           9687.02958618            
0.0448370771816           9305.04054453            
0.0469337908441           8916.47474551            
0.0490027162126           8511.87057099            
0.0510623389006           8089.02935281            
0.0531264688871           7651.60864378            
0.0552059251486           7206.89124326            
0.0573095353412           6764.4618861             
0.059444760164            6335.61448895            
0.0616180999199           5931.10002874            
0.0638353685057           5560.14499688            
0.0661018833814           5230.16763033            
0.0684226003971           4944.50385515            
0.0708022113098           4703.50007359            
0.0732452153643           4503.33705366            
0.075755972417            4336.71307562            
0.0783387426488           4193.18992143            
0.080997716374            4060.42362108            
0.083737036447            3925.60888533            
0.086560815109            3777.45182701            
0.0894731466787           3608.62055558            
0.0924781171991           3417.41506767            
0.0955798119589           3208.50281386            
0.0987823216784           2991.92129232            
0.102089748067            2780.68916833            
0.105506209411            2587.63663664            
0.109035846804            2422.10209697            
0.112682831636            2287.68442749            
0.116451374919            2181.14915844            
0.120345739028            2093.40551452            
0.124370252436            2012.02468695            
0.128529328019            1925.06621997            
0.132827485489            1823.94931699            
0.137269378549            1708.73994292            
0.141859827378            1587.70886393            
0.146603857074            1472.6009856             
0.151506742786            1372.56176815            
0.156574062326            1291.0115519             
0.161811757234            1225.05811287            
0.167226203447            1166.36392892            
0.172824293028            1105.51140431            
0.178613528775            1038.10924655            
0.184602134047            966.512102571            
0.190799180821            897.517223353            
0.197214739865            837.648232392            
0.203860058111            787.749730934            
0.210747769865            743.224488024            
0.217892150616            698.732710274            
0.225309425034            652.01918781             
0.233018144702            605.853656527            
0.241039656574            564.016784714            
0.249398690839            527.368949096            
0.258124107935            493.255577924            
0.267249860561            459.185311699            
0.276816250466            425.721633786            
0.286871596107            394.689978972            
0.297474483527            366.216207876            
0.308696862231            339.047624244            
0.320628393808            312.469536158            
0.333382706675            287.290732512            
0.347106638002            263.6771917              
0.361994317623            240.748967219            
0.378309410807            218.678509584            
0.396421739646            197.475449835            
0.416870599471            176.734668638            
0.440480727225            156.445490313            
0.468589575729            136.259450198            
0.503528374794            115.915853549            
0.549722153503            94.9876950266            
0.616286737172            73.0841913776            
0.721760229496            50.6253959576            
0.889241103332            30.9203613323            
1.11779239804             17.8387225135            
1.40718635459             10.1612775665            
1.77154255131             5.73988151576            
2.23023993587             3.21802077067            
2.80770572966             1.79192558719            
3.53469209192             0.99163621857            
4.44991369738             0.545657181545           
5.60210943392             0.298685632957           
7.05263792602             0.162721539092           
