k                         pk_lin                   
1.39054204785e-07         0.523838480233           
1.75058872021e-07         0.653427484369           
2.20386062547e-07         0.815074671755           
2.77449614546e-07         1.01671070842            
3.49288370244e-07         1.26822817644            
4.39728005344e-07         1.58196691959            
5.53584760205e-07         1.97331945558            
6.96921922205e-07         2.46148615722            
8.773727179e-07           3.07041725306            
1.10454681018e-06         3.82998786331            
1.39054204785e-06         4.77746372044            
1.75058872021e-06         5.95932948478            
2.20386062547e-06         7.43356935525            
2.77449614546e-06         9.27251186572            
3.49288370244e-06         11.5663784369            
4.39728005344e-06         14.4277097817            
5.53584760205e-06         17.99688733              
6.96921922205e-06         22.4490205631            
8.773727179e-06           28.0025381613            
1.10454681018e-05         34.9299044594            
1.39054204785e-05         43.5709869767            
1.75058872021e-05         54.349457958             
2.20386062547e-05         67.7940591802            
2.77449614546e-05         84.5640881314            
3.49288370244e-05         105.481667314            
4.39728005344e-05         131.571780929            
5.53584760205e-05         164.111948906            
6.96921922205e-05         204.693707691            
8.773727179e-05           255.298324323            
0.000110454681018         318.389366413            
0.000139054204785         397.024493784            
0.000175058872021         494.987860116            
0.000220386062547         616.941920041            
0.000277449614546         768.592165157            
0.000349288370244         956.849005858            
0.000439728005344         1189.9573174             
0.000553584760205         1477.54952104            
0.000696921922205         1830.57138856            
0.0008773727179           2261.03171495            
0.00110454681018          2781.47621056            
0.00139054204785          3403.87706523            
0.00175058872021          4137.53051245            
0.00220386062547          4986.18746978            
0.00277449614546          5944.25217119            
0.00349288370244          6991.86043236            
0.00439728005344          8089.46150047            
0.00553584760205          9172.80529594            
0.00696921922205          10147.7110189            
0.008773727179            10891.9500433            
0.0110454681017           11262.9618024            
0.013905420144            11128.0321862            
0.017505695522            10428.4814595            
0.0220175535008           9272.89190783            
0.0271785441513           8053.5273396             
0.0312880979364           7281.17832663            
0.034321172941            6809.47577145            
0.0368615803496           6456.98905819            
0.0391485957975           6158.89225659            
0.0412919451531           5887.61132426            
0.0433509723791           5629.80549946            
0.0453618156642           5378.98488747            
0.0473484920004           5132.4616038             
0.0493280858238           4889.97211569            
0.0513134418551           4652.71079063            
0.0533146774852           4422.81649394            
0.0553400865437           4202.72706185            
0.0573967069664           3994.85658602            
0.059490692161            3801.16399663            
0.0616275622437           3622.84272185            
0.0638123787864           3460.13404143            
0.066049869161            3312.20743421            
0.0683445166614           3177.13290859            
0.0707006267599           3052.11509946            
0.073122376333            2933.75631276            
0.0756138504866           2818.50254025            
0.0781790702046           2703.15878068            
0.080822013133            2585.44751539            
0.0835466292079           2464.4401574             
0.0863568524357           2340.72576238            
0.0892566098644           2216.39071239            
0.0922498286149           2094.51442602            
0.0953404417143           1978.42643227            
0.0985323934088           1870.90926134            
0.101829644578            1773.39440805            
0.105236178848            1685.5981399             
0.108756009973            1605.67438056            
0.112393191061            1530.66553505            
0.116151826189            1457.43503857            
0.120036084966            1383.69954629            
0.124050220588            1308.80425716            
0.128198591939            1233.62987443            
0.1324856903              1160.82410845            
0.136916171248            1092.64008988            
0.141494892377            1030.44838282            
0.146226957527            974.020732217            
0.151117768314            921.493530327            
0.156173083914            870.82233969             
0.161399090232            821.150289587            
0.166802479899            772.577171994            
0.172390544902            725.68867763             
0.178171284162            681.578903848            
0.184153529046            640.850019961            
0.190347090684            602.878809708            
0.196762934132            566.825813584            
0.20341338599             532.085426024            
0.210312384178            498.59753761             
0.217475781444            466.963410458            
0.22492171809             437.278504608            
0.232671084881            409.345624504            
0.240748104832            382.773429878            
0.249181073706            357.325846705            
0.258003315276            333.176709831            
0.267254431638            310.366533871            
0.276981965658            288.706746039            
0.287243649868            268.026259226            
0.298110507343            248.326072016            
0.309671219554            229.565746844            
0.322038428725            211.620386225            
0.335358083873            194.41449005             
0.349823742891            177.872581874            
0.365699269561            161.913094782            
0.383356415431            146.417940393            
0.403340232575            131.277092617            
0.426489829193            116.34710736             
0.454177202293            101.432842395            
0.488817843523            86.2964845695            
0.535047988057            70.6086836019            
0.602487207               54.073842499             
0.710285463234            37.1489290259            
0.87916124985             22.636236134             
1.10572404376             13.1562991949            
1.39200794129             7.55679490485            
1.75243412497             4.30327906206            
2.2061838524              2.43159292994            
2.77742091488             1.36432253313            
3.49656576899             0.760619865755           
4.40191550059             0.42158196418            
5.54168328426             0.232426754623           
6.97656591067             0.127515915562           
