z=2 k                     pk_nl                    
6.84033210575e-06         20.7860448094            
8.61146791304e-06         25.9281696216            
1.08411957886e-05         32.3423713405            
1.36482568725e-05         40.3433408216            
1.71821374034e-05         50.3233584645            
2.16310294061e-05         62.7719940714            
2.72318526027e-05         78.299688121             
3.42828712517e-05         97.6676464498            
4.3159577808e-05          121.824873997            
5.43346892649e-05         151.954161016            
6.84033210575e-05         189.528962187            
8.61146791304e-05         236.38341287             
0.000108411957886         294.797865121            
0.000136482568725         367.602064276            
0.000171821374034         458.297085287            
0.000216310294061         571.194642182            
0.000272318526027         711.567284461            
0.000342828712517         885.794024188            
0.00043159577808          1101.47295341            
0.000543346892649         1367.45859481            
0.000684033210575         1693.77618514            
0.000861146791304         2091.36827234            
0.00108411957886          2571.58104248            
0.00136482568725          3145.09900741            
0.00171821374034          3819.93626957            
0.00216310294061          4598.77888826            
0.00272318526027          5475.41507903            
0.00342828712517          6430.23287361            
0.0043159577808           7421.05045256            
0.00543346892649          8393.89763947            
0.00684033210575          9257.64381816            
0.00861146791304          9898.75396141            
0.0108411957885           10185.8298557            
0.0136482566333           9998.40606291            
0.0171819886797           9287.92543816            
0.0216135684932           8165.99385887            
0.0267319090172           7005.69966154            
0.030873226006            6285.19226282            
0.0339125969995           5861.90637429            
0.0364470080304           5553.55224694            
0.0387232426468           5296.13423738            
0.040853526118            5062.78310471            
0.0428981734469           4840.59973261            
0.0448937484526           4623.32400019            
0.0468644679136           4408.39828572            
0.0488275114057           4195.61534142            
0.0507957659668           3986.28858853            
0.052779362782            3782.64133944            
0.0547865931955           3587.28393228            
0.0568244829114           3402.78931412            
0.0588991670129           3231.33883195            
0.0610161433237           3074.41150157            
0.0631804484342           2932.51138093            
0.0653967828422           2805.10081998            
0.0676696015831           2690.55091457            
0.0700031808254           2586.25987627            
0.0724016673281           2488.94845015            
0.0748691154299           2395.06414591            
0.0774095148194           2301.24127286            
0.080026811409            2204.8922985             
0.0827249230312           2104.67612951            
0.0855077512657           2000.80538572            
0.0883791904428           1895.03489706            
0.0913431346827           1790.29563349            
0.094403483721            1689.9824424             
0.0975641481849           1597.10068518            
0.100829054946            1513.51293439            
0.104202153136            1439.3727301             
0.107687421405            1373.2250916             
0.111288876968            1312.29475321            
0.115010587014            1253.30921984            
0.118856682997            1193.65870558            
0.122831378378            1132.1934409             
0.126938990349            1069.50084228            
0.131183966102            1007.92079044            
0.13557091422             949.913787189            
0.140104641809            897.301727963            
0.144790198049            850.264927904            
0.149632924958            807.173549423            
0.154638516282            765.962520727            
0.159813085642            725.453047391            
0.165163245351            685.351432607            
0.170696197658            646.147329353            
0.17641984071             609.111522252            
0.182342892144            575.072969               
0.188475034107            543.661204147            
0.194827084649            514.052955764            
0.201411201948            485.41765249             
0.208241129916            457.574638905            
0.215332496486            431.132807551            
0.222703179759            406.337200897            
0.2303737625              383.129208178            
0.238368103049            361.057387751            
0.246714061546            339.833563717            
0.255444436195            319.583748144            
0.264598187902            300.456347483            
0.274222067378            282.290174727            
0.284372814447            264.901413152            
0.295120187835            248.264359444            
0.306551228587            232.378232923            
0.318776404715            217.142918785            
0.331938711505            202.472340442            
0.346227576649            188.298967306            
0.361900888824            174.559533071            
0.37932139826             161.137642012            
0.39901992091             147.930367729            
0.421811686018            134.794009128            
0.449025693274            121.530071817            
0.482993306949            107.879265425            
0.528171513453            93.4550266249            
0.593785683699            77.7869026297            
0.698356918873            60.8574279214            
0.863030065668            44.8353179724            
1.08525015965             32.7394694916            
1.36622902138             24.1513629042            
1.71998037197             17.9018847414            
2.16532699804             13.2340622333            
2.72598518267             9.68642847526            
3.43181201864             6.97439358588            
4.32039535877             4.91445803047            
5.43905550615             3.37683072737            
6.84736519286             2.25804115978            
