k                         pk_lin                   
1.69347920163e-07         2.18438439285            
2.13196400127e-07         2.72476508041            
2.68398365823e-07         3.39882704148            
3.37893523219e-07         4.23964081931            
4.25382742861e-07         5.28845806432            
5.35525144726e-07         6.59673540519            
6.7418621335e-07          8.22865899226            
8.48750156268e-07         10.2642935713            
1.06851313999e-06         12.8035105862            
1.34517834477e-06         15.9708880296            
1.69347920163e-06         19.921822436             
2.13196400127e-06         24.8501528803            
2.68398365823e-06         30.9976710293            
3.37893523219e-06         38.6659838219            
4.25382742861e-06         48.2313107814            
5.35525144726e-06         60.162941939             
6.7418621335e-06          75.0462619431            
8.48750156268e-06         93.6114699534            
1.06851313999e-05         116.769404364            
1.34517834477e-05         145.656229971            
1.69347920163e-05         181.689209548            
2.13196400127e-05         226.635063956            
2.68398365823e-05         282.698773172            
3.37893523219e-05         352.629693978            
4.25382742861e-05         439.856377252            
5.35525144726e-05         548.653606764            
6.7418621335e-05          684.349901703            
8.48750156268e-05         853.584517073            
0.000106851313999         1064.62451292            
0.000134517834477         1327.75354633            
0.000169347920163         1655.74391715            
0.000213196400127         2064.42137108            
0.000268398365823         2573.32624946            
0.000337893523219         3206.46348514            
0.000425382742861         3993.11799923            
0.000535525144726         4968.69120249            
0.00067418621335          6175.48233684            
0.000848750156268         7663.21847254            
0.00106851313999          9488.25526533            
0.00134517834477          11713.7629187            
0.00169347920163          14404.9924601            
0.00213196400127          17623.252394             
0.00268398365823          21415.3619798            
0.00337893523219          25797.8071301            
0.00425382742861          30732.7687377            
0.00535525144726          36094.975499             
0.0067418621335           41634.4662556            
0.00848750156268          46921.4192678            
0.0106851313999           51302.5665875            
0.0134517834475           53911.54061              
0.0169347913755           53795.0262521            
0.0213193135264           50352.8699818            
0.0268072538302           44095.7910741            
0.0329888751146           37618.3892751            
0.0378056858232           33908.7518605            
0.0413915718776           31875.8970008            
0.0444137503006           30508.3537898            
0.0471435494703           29437.0051059            
0.0497069080355           28489.2141338            
0.0521725526994           27573.5415535            
0.0545826068595           26635.3249825            
0.0569652030668           25645.8971835            
0.0593404320878           24595.5618589            
0.0617234482612           23484.2445654            
0.0641262214005           22328.3498021            
0.0665585874344           21150.4236047            
0.0690289102393           19978.0900979            
0.0715445156382           18843.3543858            
0.074111985589            17775.5895333            
0.0767373631379           16800.4803704            
0.079426298452            15936.024013             
0.0821841547699           15191.4323455            
0.0850160863581           14564.7867295            
0.0879270964617           14043.7432862            
0.0909220806694           13603.8933812            
0.0940058594787           13213.2153565            
0.0971832027753           12834.6503908            
0.100458848241            12430.9794388            
0.103837515233            11972.7518153            
0.107323915369            11442.8092683            
0.110922760843            10844.2841916            
0.114638771361            10197.7655545            
0.118476680499            9539.22267329            
0.122441242235            8910.68151077            
0.126537238361            8350.77205981            
0.130769487462            7882.98301799            
0.135142856154            7511.2273817             
0.139662273228            7218.16168869            
0.144332747374            6968.13973899            
0.149159389145            6714.62613931            
0.154147437806            6420.32973081            
0.159302293768            6071.19527434            
0.164629557295            5681.89275038            
0.170135074236            5286.59893414            
0.175824989637            4925.70382706            
0.181705810176            4628.023555              
0.18778447658             4395.48254712            
0.194068447404            4204.38396587            
0.200565795927            4018.33936758            
0.20728532237             3807.05430256            
0.214236684249            3565.23137743            
0.221430548519            3316.47338473            
0.228878770218            3092.02871373            
0.236594603782            2908.59654445            
0.24459295509             2757.60706419            
0.252890684881            2612.8652965             
0.261506977687            2455.07066476            
0.270463795227            2286.69207562            
0.279786439927            2128.13075078            
0.289504263721            1992.96583308            
0.299651570978            1874.77143552            
0.31026878435             1756.59932125            
0.321403972231            1633.28833731            
0.333114881867            1514.99778032            
0.345471692922            1410.36933584            
0.358560819216            1312.95789013            
0.37249027169             1213.96942302            
0.387397409557            1117.97835574            
0.403460456791            1030.03657725            
0.420916164444            944.108351249            
0.440087912117            859.340166416            
0.461432378362            778.714838621            
0.485621060086            698.713752398            
0.51369139012             620.059581304            
0.547347066374            540.936974167            
0.58960348686             460.462889133            
0.646281865226            376.5915763              
0.729498729181            287.858492329            
0.863037691295            197.050321966            
1.07052832865             120.089449383            
1.346687419               70.1090764018            
1.69536503861             40.4538243857            
2.13433809426             23.1327442705            
2.68697246422             13.1206253112            
3.38269791599             7.38734378737            
4.25856436687             4.13171659447            
5.36121489921             2.29676828523            
6.7493696747              1.26967395191            
8.49695299708             0.698296702556           
