z=2 k                     pk_nl                    
6.16414970877e-06         25.1159779263            
7.76020471048e-06         31.3292568094            
9.76951891075e-06         39.0795984575            
1.22990956177e-05         48.7472468591            
1.54836440153e-05         60.8061512863            
1.9492752918e-05          75.8478424059            
2.45399219943e-05         94.6098691564            
3.08939314021e-05         118.01186711             
3.88931553123e-05         147.200279655            
4.89635815675e-05         183.603783851            
6.16414970877e-05         229.001782306            
7.76020471048e-05         285.608527314            
9.76951891075e-05         356.175551882            
0.000122990956177         444.114519979            
0.000154836440153         553.641053126            
0.00019492752918          689.936331956            
0.000245399219943         859.315929747            
0.000308939314021         1069.38271398            
0.000388931553123         1329.12272003            
0.000489635815675         1648.88514177            
0.000616414970877         2040.18408565            
0.000776020471048         2515.27310255            
0.000976951891075         3086.38999141            
0.00122990956177          3764.26761119            
0.00154836440153          4555.54343749            
0.0019492752918           5459.26506495            
0.00245399219943          6462.72926179            
0.00308939314021          7536.2969382             
0.00388931553123          8626.16187147            
0.00489635815675          9657.01777641            
0.00616414970877          10518.1958949            
0.00776020471048          11072.8353383            
0.00976951891074          11165.8653011            
0.0122990955959           10659.3801569            
0.015483619649            9510.16647644            
0.0194881572052           7885.81051487            
0.0243391368658           6261.34245686            
0.02878265674             5276.46462554            
0.0319637480513           4813.16209799            
0.0345278899421           4533.01366878            
0.0367899111852           4322.8990789             
0.0388850905073           4139.4771715             
0.040882887097            3962.57058362            
0.0428240565147           3782.29911239            
0.0447349393176           3594.56730701            
0.0466338636318           3399.04349189            
0.0485343605527           3197.98792899            
0.0504469247479           2995.40921601            
0.0523800456052           2796.28646304            
0.0543408444612           2605.87176852            
0.056335485951            2429.03068011            
0.0583694532452           2269.7246374             
0.0604477377557           2130.5506294             
0.0625749731237           2012.50452522            
0.0647555317543           1914.85153198            
0.0669935954652           1835.16703997            
0.0692932078063           1769.47678842            
0.0716583131194           1712.63502181            
0.0740927858373           1658.8293897             
0.0766004525044           1602.38398135            
0.0791851083316           1538.68478822            
0.0818505296571           1465.17602352            
0.0846004833901           1382.00427027            
0.087438734316            1292.11733816            
0.0903690510163           1200.5887855             
0.0933952110665           1113.30890883            
0.0965210061277           1035.54818698            
0.0997502475093           970.576532807            
0.103086772761            918.977824447            
0.106534453839            878.51964217             
0.110097207381            844.642647274            
0.11377900762             811.790615159            
0.117583902466            775.280721634            
0.121516033282            732.682463712            
0.125579658882            684.914903293            
0.129779184314            635.898564694            
0.134119195004            590.628183128            
0.138604496897            552.342026233            
0.143240163329            521.318062537            
0.148031589464            495.564655747            
0.15298455533             471.800937187            
0.158105298716            446.762437636            
0.163400599526            419.251043747            
0.168877877628            390.895152834            
0.174545306812            364.359435175            
0.180411948246            341.468962923            
0.186487907831            322.122467646            
0.192784523219            304.27992632             
0.199314588069            286.203561159            
0.206092623569            267.707540005            
0.213135210631            249.820604591            
0.220461400798            233.775015259            
0.228093230515            219.403839713            
0.236056372723            205.781308712            
0.24438097341             192.234787489            
0.253102740869            179.23490808             
0.262264385826            167.175642156            
0.271917557492            155.941559911            
0.28212549469             145.151188206            
0.292966731384            134.733562313            
0.304540396711            124.869574289            
0.316973996475            115.522368405            
0.330435184822            106.464545398            
0.345150197775            97.7576872793            
0.361433902419            89.3486308826            
0.37974114529             81.1328814485            
0.400759510002            73.0615932684            
0.425588195352            65.0203430285            
0.456109913377            56.8884617516            
0.495827656018            48.4867987085            
0.551845570896            39.5932609001            
0.638945283416            30.1575089161            
0.779493259619            21.0870385818            
0.978205398531            14.2827532074            
1.23140743793             9.83743388548            
1.55024969448             6.92053749308            
1.95164873467             4.95527955236            
2.45698018697             3.59093182938            
3.09315479365             2.61534702087            
3.89405117234             1.90004905359            
4.90231997568             1.36673551968            
6.17165519414             0.966848884421           
