z=0 k                     pk_nl                    
7.06879093311e-06         106.753510209            
8.89908053635e-06         133.162568722            
1.12032786288e-05         166.104792938            
1.41040921612e-05         207.196380348            
1.77560000321e-05         258.451857621            
2.23534796522e-05         322.385555722            
2.81413635761e-05         402.132418628            
3.54278777285e-05         501.601469359            
4.46010555584e-05         625.665929539            
5.61494022353e-05         780.399006296            
7.06879093311e-05         973.3653713              
8.89908053635e-05         1213.97950333            
0.000112032786288         1513.94276718            
0.000141040921612         1887.76932799            
0.000177560000321         2353.40609681            
0.000223534796522         2932.94007003            
0.000281413635761         3653.36534963            
0.000354278777285         4547.35141011            
0.000446010555584         5653.92017729            
0.000561494022353         7018.90688468            
0.000706879093311         8694.99484428            
0.000889908053635         10740.8044857            
0.00112032786288          13217.7179436            
0.00141040921612          16185.0785874            
0.00177560000321          19690.429239             
0.00223534796522          23755.823889             
0.00281413635761          28359.2284806            
0.00354278777285          33326.8011615            
0.00446010555584          38593.2663627            
0.00561494022353          43779.5323206            
0.00706879093311          48388.5631561            
0.00889908053635          51747.4485064            
0.0112032786288           53030.4105981            
0.0141040920531           51433.8699584            
0.0177559168755           46598.3798596            
0.0223418775622           39267.5244632            
0.0277524819748           31944.1440531            
0.0323269836884           27736.4311245            
0.0356422759712           25662.4515257            
0.0383741358224           24364.2636082            
0.0408123168231           23382.2454534            
0.0430858003953           22526.719788             
0.0452627765673           21700.1939354            
0.047384099037            20854.0196336            
0.0494765865418           19962.971818             
0.0515591307206           19021.1751289            
0.053645820432            18037.027118             
0.0557476768994           17026.3390201            
0.0578736814022           16014.6830592            
0.0600314161403           15028.0221439            
0.0622274810099           14094.0078528            
0.0644677741846           13236.9331002            
0.0667576864846           12474.5143125            
0.0691022392304           11817.7726845            
0.0715061838905           11268.54984              
0.0739740751971           10819.3400291            
0.0765103253899           10454.0863359            
0.0791192447607           10148.9359857            
0.0818050720829           9874.61775121            
0.0845719974839           9599.78469652            
0.0874241796426           9295.76621939            
0.0903657587423           8942.17963721            
0.0934008663111           8532.08015384            
0.0965336328863           8073.75082481            
0.0997681943008           7589.51065176            
0.103108697314            7110.34359995            
0.106559305249            6668.18931329            
0.110124204262            6287.74018954            
0.113807610861            5980.64322135            
0.117613781262            5742.25956961            
0.121547023171            5552.96324627            
0.125611710573            5384.62882235            
0.129812302106            5206.2877622             
0.134153363594            4994.07385073            
0.13863959534             4744.64062971            
0.14327586477             4475.10752211            
0.1480672451              4212.92005594            
0.153019060721            3982.14256756            
0.158136940132            3794.55091815            
0.163426877376            3646.50159822            
0.16889530315             3519.00213277            
0.174549167032            3388.68691091            
0.180396032673            3241.8818453             
0.186444188282            3081.05784333            
0.192702775424            2921.96970092            
0.199181940037            2781.95313668            
0.205893010752            2665.66731452            
0.212848711176            2564.12268466            
0.220063414891            2463.59179965            
0.227553454817            2356.4580357             
0.235337502459            2247.86970488            
0.243437038072            2147.28929049            
0.251876940422            2058.8447278             
0.260686235899            1976.99686709            
0.26989906277             1895.01433224            
0.279555930277            1812.67786708            
0.289705388446            1734.5904245             
0.300406280522            1662.18373594            
0.311730838934            1592.54830025            
0.323769030787            1523.22279936            
0.336634802854            1455.8608674             
0.350475300218            1391.38584121            
0.365484899153            1327.53561856            
0.381927340829            1264.18536453            
0.400172118353            1201.48199085            
0.420757276631            1137.99816213            
0.444504194579            1073.17927641            
0.47274198807             1005.43879115            
0.507781222103            932.766605448            
0.553994625201            851.685808919            
0.620371081008            756.684899352            
0.725274405863            641.144645505            
0.892364880977            509.841569396            
1.12151083732             388.383823056            
1.41186185535             287.185910152            
1.77742862971             205.429496241            
2.23765006952             141.851890601            
2.81703453522             94.700477226             
3.54643636229             61.3788232               
4.4646988578              38.8155391647            
5.62072284809             24.0670924382            
7.07607082611             14.6942131322            
