k                         pk_lin                   
6.81276019956e-06         80.8651289855            
8.57675693968e-06         100.869828774            
1.07974972621e-05         125.823361497            
1.35932436871e-05         156.949986838            
1.71128799064e-05         195.775668287            
2.15438393831e-05         244.204937592            
2.71220868671e-05         304.612486263            
3.41446843778e-05         379.9592312              
4.29856108409e-05         473.936400401            
5.41156778291e-05         591.143874403            
6.81276019956e-05         737.310950038            
8.57675693968e-05         919.567156919            
0.000107974972621         1146.77240734            
0.000135932436871         1429.91340269            
0.000171128799064         1782.56902566            
0.000215438393831         2221.43721461            
0.000271220868671         2766.89667508            
0.000341446843778         3443.54787114            
0.000429856108409         4280.64330234            
0.000541156778291         5312.29163445            
0.000681276019956         6577.28830737            
0.000857675693968         8118.25694183            
0.00107974972621          9979.31953791            
0.00135932436871          12201.3990308            
0.00171128799064          14814.9579829            
0.00215438393831          17829.6025614            
0.00271220868671          21220.3263869            
0.00341446843778          24910.2773769            
0.00429856108409          28752.4862637            
0.00541156778291          32511.4394104            
0.00681276019956          35852.6428517            
0.00857675693968          38344.4046711            
0.0107974972621           39492.5656227            
0.0135932434382           38845.9129011            
0.0171127268465           36223.1404833            
0.0215260352827           32025.3882533            
0.0266166868944           27621.1144822            
0.0307262805937           24826.6181971            
0.033744665116            23144.8537666            
0.0362631431056           21900.4434467            
0.0385258162288           20853.8007003            
0.0406438191896           19905.2210473            
0.0426769333029           19006.3310221            
0.0446614216965           18133.5745947            
0.0466213134483           17279.3797158            
0.0485736614527           16440.4059365            
0.0505312617449           15622.088265             
0.0525041766606           14831.6685646            
0.0545006430998           14076.8160131            
0.0565276420286           13366.189038             
0.0585912705163           12705.6379206            
0.0606969931291           12099.2943212            
0.0628498166172           11547.4626534            
0.0650544141184           11046.7119209            
0.0673152151203           10590.1423164            
0.0696364715686           10167.580491             
0.0720223069661           9767.35109542            
0.0744767530953           9377.45482502            
0.0770037775878           8986.60233685            
0.0796073046488           8587.70526468            
0.0822912306397           8178.1684766             
0.0850594358207           7759.92823451            
0.0879157932907           7340.41098488            
0.0908641759786           6930.67603387            
0.0939084624313           6541.46416418            
0.0970525420602           6182.02003901            
0.100300320467            5856.75195303            
0.103655725433            5564.23230961            
0.107122714146            5297.78375119            
0.110705282212            5047.33507471            
0.114407475016            4802.70630517            
0.118233401958            4556.16297788            
0.122187254117            4305.98411152            
0.126273325887            4055.54018865            
0.130496041131            3813.67202548            
0.134859984434            3587.87919815            
0.139369938068            3382.22350392            
0.144030925353            3195.54123706            
0.148848261189            3021.48520852            
0.153827610676            2853.49820521            
0.158975056955            2688.78645521            
0.164297179661            2528.15546554            
0.16980114576             2373.51890715            
0.175494815028            2228.21712836            
0.18138686309             2094.19468292            
0.187486925798            1969.1068173             
0.193805769866            1850.2335705             
0.200355496214            1735.86222753            
0.207149784521            1625.80891928            
0.214204190254            1522.01748036            
0.221536509293            1424.63732534            
0.229167230577            1332.97160282            
0.23712010473             1245.83458825            
0.245422867428            1162.46130153            
0.254108172082            1083.46422369            
0.263214809878            1008.85654084            
0.272789330956            938.036056377            
0.282888235948            870.46604662             
0.293580995433            806.171537198            
0.304954299413            744.978759104            
0.317118182825            686.476751917            
0.33021509915             630.433731462            
0.344433787622            576.60412971             
0.360031247023            524.703714117            
0.37736905599             474.367651872            
0.396976458799            425.228628724            
0.419666540545            376.832182589            
0.446765348813            328.555512477            
0.480600228388            279.63651302             
0.52562293629             229.036253099            
0.591051197922            175.778144316            
0.695370161524            121.183357565            
0.859531713003            73.9730089956            
1.08087823459             42.9525555352            
1.36072579803             24.6437914333            
1.71305222708             14.0186338403            
2.15660498038             7.91394924593            
2.715004813               4.43647170777            
3.41798855222             2.4714429297             
4.30299264562             1.36885432068            
5.41714678833             0.75418095204            
6.81978375125             0.413508860979           
