z=1 k                     pk_nl                    
7.02876964499e-06         48.9390029001            
8.84869671972e-06         61.4646080645            
1.11398491617e-05         77.196056737             
1.40242391932e-05         96.9538627738            
1.76554711015e-05         121.767878592            
2.22269212268e-05         152.932150377            
2.79820359584e-05         192.071329367            
3.52272961418e-05         241.225183689            
4.43485383017e-05         302.95419171             
5.58315018439e-05         380.471504034            
7.02876964499e-05         477.807352916            
8.84869671972e-05         600.012994618            
0.000111398491617         753.411815922            
0.000140242391932         945.904974606            
0.000176554711015         1187.3366536             
0.000222269212268         1489.91805               
0.000279820359584         1868.69742109            
0.000352272961418         2342.04425657            
0.000443485383017         2932.09173421            
0.000558315018439         3665.06022852            
0.000702876964499         4571.3590788             
0.000884869671972         5685.24726577            
0.00111398491617          7043.40176438            
0.00140242391932          8682.0628418             
0.00176554711015          10631.9471979            
0.00222269212268          12910.466466             
0.00279820359584          15511.0918988            
0.00352272961418          18359.4304218            
0.00443485383017          21399.3724803            
0.00558315018439          24431.9728193            
0.00702876964499          27182.9290026            
0.00884869671972          29270.5915173            
0.0111398491617           30222.1500186            
0.0140242390656           29567.1720769            
0.0176553771663           27074.4097136            
0.0222142744326           23128.1404031            
0.0275715544511           19115.4155132            
0.0320589987825           16782.9364686            
0.0353187824267           15600.3637554            
0.0380116222112           14839.0304974            
0.0404181552186           14249.1468487            
0.0426638512841           13726.5081615            
0.0448152708297           13218.8947794            
0.0469123887498           12699.0395549            
0.0489814951433           12154.5166571            
0.0510411362593           11582.7443883            
0.0531051600187           10989.2268097            
0.0551844102319           10383.9641146            
0.0572877313795           9780.89471699            
0.0594225958644           9195.38275713            
0.0615955122932           8642.48097349            
0.063812300539            8135.18871875            
0.0660782824032           7683.69238614            
0.0683984169044           7292.90683548            
0.0707773981128           6963.17618493            
0.0732197269548           6689.42715641            
0.075729764497            6461.48820484            
0.0783117717779           6264.92265339            
0.0809699397039           6082.83154045            
0.0837084115222           5897.65476034            
0.0865312997168           5693.90441917            
0.0894426987356           5461.48383055            
0.0924466946645           5198.26962566            
0.0955473727653           4910.55675115            
0.0987488236722           4612.2300529             
0.102055148953            4321.04161556            
0.10547046669             4054.48150023            
0.108998917707            3825.30545706            
0.112644673039            3638.49072777            
0.11641194323             3489.55756255            
0.120304990058            3366.14784597            
0.124328141228            3251.30181781            
0.12848580864             3128.99054326            
0.132782510776            2987.52689958            
0.137222899803            2826.99859772            
0.141811794002            2658.59293558            
0.146554216145            2498.14480124            
0.151455438551            2357.94764243            
0.156521035624            2242.60324395            
0.161756944817            2148.21096479            
0.167169537203            2063.64372389            
0.172765699076            1976.27076789            
0.178552926419            1880.30093256            
0.184539434562            1778.75311118            
0.190734286027            1680.70881074            
0.197147540454            1594.77865485            
0.203790431664            1522.04985114            
0.210675578481            1456.5089086             
0.217817238047            1391.13764628            
0.22523161319             1322.89958257            
0.232937229349            1255.42589619            
0.240955401962            1193.60454265            
0.249310822924            1138.56413597            
0.258032305716            1086.85813907            
0.267153744842            1035.25305713            
0.27671536908             984.424271268            
0.286765404147            936.704077536            
0.297362316439            892.203469422            
0.308577898461            849.324537242            
0.320501601768            807.117427535            
0.333246767556            766.544742814            
0.346959830171            727.751198109            
0.361834337703            689.58925879             
0.378133086012            652.160075444            
0.39622454421             615.356929387            
0.41664579807             578.50562828             
0.440217761154            541.32947186             
0.468270796201            503.009808872            
0.503121884787            462.577554978            
0.549164980968            418.393967667            
0.61544604539             367.99124426             
0.720387858279            308.910200273            
0.887186632128            244.930371291            
1.11514854659             188.273163701            
1.40385638847             142.081348759            
1.7673503647              104.733597742            
2.22496228561             75.0185698349            
2.80106156163             52.0349636805            
3.52632757994             34.9227949445            
4.4393834007              22.7267828084            
5.58885257584             14.3992787401            
7.03594853049             8.92308012761            
