k                         pk_lin                   
5.85153282183e-06         74.2055535721            
7.36664336735e-06         92.5627841912            
9.27405453478e-06         115.461291033            
1.16753429242e-05         144.024510967            
1.46983858987e-05         179.652523375            
1.85041715202e-05         224.092873948            
2.3295371751e-05          279.524449316            
2.93271354745e-05         348.663672989            
3.6920676104e-05          434.89654137             
4.64803773679e-05         542.441726412            
5.85153282183e-05         676.551813998            
7.36664336735e-05         843.759652214            
9.27405453478e-05         1052.17666703            
0.000116753429242         1311.84764465            
0.000146983858987         1635.1602673             
0.000185041715202         2037.29458892            
0.00023295371751          2536.67358947            
0.000293271354745         3155.33864502            
0.00036920676104          3919.12928428            
0.000464803773679         4857.51842957            
0.000585153282183         6002.96285053            
0.000736664336735         7389.56820926            
0.000927405453478         9050.40420466            
0.00116753429242          11012.1975904            
0.00146983858987          13287.4584261            
0.00185041715202          15864.5479351            
0.0023295371751           18695.453842             
0.00293271354745          21681.9456406            
0.0036920676104           24662.3583293            
0.00464803773679          27402.6780506            
0.00585153282183          29589.9799605            
0.00736664336735          30844.9028775            
0.00927405453478          30753.3474242            
0.0116753429146           28967.2089957            
0.0146983729319           25417.670747             
0.0185013079739           20625.6721901            
0.023152219244            15922.2196817            
0.0275898294298           13061.8394957            
0.0307666638194           11786.0708346            
0.033296433192            11055.3967263            
0.0355137823166           10523.5064836            
0.0375601063275           10063.6119144            
0.0395068832476           9618.39031657            
0.0413955910086           9160.7506568             
0.0432528176224           8679.99477842            
0.0450969447159           8176.09768412            
0.0469414716013           7655.94131595            
0.0487968218652           7131.8212185             
0.0506713952526           6617.42984051            
0.0525722146419           6127.59884422            
0.0545053420737           5675.57570748            
0.0564761562306           5271.98243543            
0.0584895431844           4923.25832307            
0.0605500308285           4631.84618043            
0.0626618855631           4395.04151466            
0.0648291829598           4206.19429615            
0.067055860041            4054.11679191            
0.0693457542848           3925.04720879            
0.0717026328737           3803.3657707             
0.0741302146755           3673.96684304            
0.0766321867675           3524.71030607            
0.0792122168715           3348.95534135            
0.0818739627672           3147.35948736            
0.0846210795536           2927.9086257             
0.0874572254962           2704.08767292            
0.0903860671164           2491.40987973            
0.0934112841196           2303.48187971            
0.0965365747269           2148.52775208            
0.0997656619548           2027.91464072            
0.103102301372            1935.64508512            
0.106550290855            1860.00989106            
0.110113482851            1786.79623838            
0.113795799676            1703.94078956            
0.117601252336            1605.51164608            
0.12153396341             1493.86649947            
0.12559819452             1378.90122126            
0.129798378943            1273.03714854            
0.134139159993            1184.42003124            
0.138625435859            1113.6838433             
0.1432624117              1055.7956451             
0.148055659987            1002.77805224            
0.153011190283            946.720134264            
0.158135529981            884.557969155            
0.163435817931            820.210045521            
0.168919913427            760.131264687            
0.174596523767            708.640178754            
0.180475354552            665.593690426            
0.186567288167            626.199047919            
0.192884597612            586.253344294            
0.199441205145            545.349423066            
0.206252998394            505.786443157            
0.213338220945            470.465604665            
0.220717960606            439.054803094            
0.228416767291            409.409151153            
0.236463445253            379.997091044            
0.244892083165            351.83767031             
0.253743413912            325.816537969            
0.263066639556            301.702427025            
0.272921925668            278.637479015            
0.283383880383            256.478447896            
0.294546518762            235.57506748             
0.306530531828            215.878053758            
0.319494249028            196.901734897            
0.33365074316             178.765138265            
0.349295597183            161.37141256             
0.366854119278            144.506905359            
0.386966139629            128.086312897            
0.410648427325            111.884165074            
0.439629786692            95.7109811727            
0.477099500042            79.2638145778            
0.529476769881            62.2132318681            
0.610184390477            44.570988217             
0.740881955589            28.0735326573            
0.928735986733            16.2545765422            
1.16909053351             9.24036092073            
1.47179704541             5.21217197524            
1.85288270075             2.91996094907            
2.33264111705             1.62565749482            
2.93662117885             0.899914832441           
3.69698702687             0.495578965078           
4.6542309152              0.27160719006            
5.85932957151             0.148197507091           
