z=2 k                     pk_nl                    
7.95819000372e-06         20.1300974271            
1.00187676276e-05         25.1099516707            
1.26128811612e-05         31.3217397575            
1.58786766098e-05         39.0702218109            
1.99900694897e-05         48.7353469832            
2.51660064641e-05         60.791246429             
3.16821250511e-05         75.8291665601            
3.98854323264e-05         94.5864093032            
5.02127843162e-05         117.982281088            
6.32141501726e-05         147.162730816            
7.95819000372e-05         183.555684304            
0.000100187676276         228.939303158            
0.000126128811612         285.525744048            
0.000158786766098         356.062870838            
0.000199900694897         443.955851915            
0.000251660064641         553.408884807            
0.000316821250511         689.583695766            
0.000398854323264         858.765141002            
0.000502127843162         1068.51497509            
0.000632141501726         1327.78504869            
0.000795819000372         1646.95494654            
0.00100187676276          2037.74788045            
0.00126128811612          2512.90593771            
0.00158786766098          3085.30527474            
0.00199900694897          3766.51699253            
0.00251660064641          4564.31942516            
0.00316821250511          5479.31158431            
0.00398854323264          6492.13337957            
0.00502127843162          7585.84350217            
0.00632141501726          8700.9006778             
0.00795819000372          9750.67947564            
0.0100187676276           10613.7855872            
0.0126128811606           11138.0140066            
0.0158786749705           11170.4457182            
0.0199894272362           10628.6418251            
0.0251143007638           9614.52812594            
0.0306527372742           8567.30925481            
0.034794373682            7929.17182136            
0.0379424713161           7519.86776854            
0.0406311572212           7204.72916502            
0.0430771851697           6932.72558165            
0.0453839316317           6680.4803134             
0.0476089386824           6435.97810923            
0.0497879834543           6193.02603348            
0.0519452231384           5949.0109838             
0.0540980618798           5703.71426077            
0.0562597240666           5458.59156201            
0.0584407206492           5216.27886013            
0.0606497355534           4979.99696343            
0.0628941876921           4753.17612351            
0.0651806014773           4538.97295152            
0.0675148590831           4339.86073002            
0.069902376831            4157.33447168            
0.0723482312401           3991.59689959            
0.0748572506923           3841.48929348            
0.0774340829987           3704.56862309            
0.0800832456849           3577.30694452            
0.0828091636487           3455.48763338            
0.0856161974456           3334.78488306            
0.0885086645535           3211.48087329            
0.0914908553639           3083.12327421            
0.0945670452521           2949.10913163            
0.0977415038086           2810.88844938            
0.101018502141            2671.73146791            
0.104402319036            2535.94357137            
0.107897246706            2407.85928055            
0.111507596786            2290.77630375            
0.115237707219            2185.96518356            
0.119091950663            2092.46894757            
0.123074745029            2007.19802165            
0.127190566741            1925.83168607            
0.131443967334            1844.29930154            
0.135839593976            1760.22607384            
0.140382214517            1673.51474959            
0.145076747684            1586.45945512            
0.149928299061            1502.81875588            
0.154942203544            1425.95943357            
0.160124075061            1357.02005419            
0.165479864426            1294.46029897            
0.171015926407            1235.65827372            
0.176739097317            1178.14284242            
0.182656784751            1120.43535172            
0.188777071543            1063.04506153            
0.195108836611            1008.03102163            
0.201661896107            957.038519691            
0.208447169326            910.31107611             
0.215476875191            866.708865407            
0.222764766903            824.447012535            
0.230326414851            782.982292155            
0.238179551116            742.971338289            
0.24634449355             705.249922555            
0.254844673776            670.079725572            
0.263707302525            636.660531464            
0.272964218848            604.381706851            
0.282652988922            573.214594131            
0.292818348916            543.634753455            
0.303514130289            515.512198754            
0.314805874445            488.504834112            
0.326774453694            462.460510196            
0.339521196682            437.393911109            
0.353175324998            413.266594355            
0.36790505141             389.867779977            
0.383934688053            367.061199659            
0.401572028794            344.767484993            
0.42125414404             322.762503996            
0.443628031974            300.849236539            
0.469701582984            278.731475288            
0.501146979879            256.00247173             
0.540960535514            232.042285312            
0.595002967184            205.922179141            
0.675539526283            176.424115099            
0.805674239952            143.321279289            
1.00360526941             111.2474644              
1.26292232339             85.2322520194            
1.58991917206             64.6005267105            
2.00158963731             48.081724113             
2.51985205839             34.9246422788            
3.17230579027             24.6438807407            
3.99369637336             16.8469184266            
5.02776585141             11.1543740118            
6.32958219489             7.17058697388            
7.96847187119             4.49439749274            
