k                         pk_lin                   
1.30603792545e-07         2.89384783347            
1.64420433311e-07         3.60973808019            
2.06993061714e-07         4.50272777197            
2.60588825457e-07         5.61662839188            
3.28061894397e-07         7.00608966166            
4.13005455498e-07         8.73928074326            
5.19943063136e-07         10.9012347255            
6.54569534868e-07         13.5980204815            
8.24054221232e-07         16.9619465749            
1.0374227998e-06          21.158052527             
1.30603792545e-06         26.3922059157            
1.64420433311e-06         32.9212025637            
2.06993061714e-06         41.065365347             
2.60588825457e-06         51.2242597403            
3.28061894397e-06         63.8962971293            
4.13005455498e-06         79.7031876603            
5.19943063136e-06         99.42044232              
6.54569534868e-06         124.015420729            
8.24054221232e-06         154.694791329            
1.0374227998e-05          192.963732443            
1.30603792545e-05         240.699778696            
1.64420433311e-05         300.242918257            
2.06993061714e-05         374.513991756            
2.60588825457e-05         467.154509063            
3.28061894397e-05         582.704890901            
4.13005455498e-05         726.824995704            
5.19943063136e-05         906.567353956            
6.54569534868e-05         1130.71449485            
8.24054221232e-05         1410.19272218            
0.00010374227998          1758.57489878            
0.000130603792545         2192.68189499            
0.000164420433311         2733.28465825            
0.000206993061714         3405.89217328            
0.000260588825457         4241.58169436            
0.000328061894397         5277.78695166            
0.000413005455498         6558.91759373            
0.000519943063136         8136.64705702            
0.000654569534868         10069.6039789            
0.000824054221232         12421.80396              
0.0010374227998           15258.583694             
0.00130603792545          18638.9863758            
0.00164420433311          22604.9060021            
0.00206993061714          27163.8546899            
0.00260588825457          32267.8930595            
0.00328061894397          37786.4410227            
0.00413005455498          43474.8421462            
0.00519943063136          48952.8170134            
0.00654569534868          53666.0989002            
0.00824054221232          56897.9092997            
0.010374227998            57806.3753572            
0.0130603791986           55621.4299452            
0.0164419934822           50054.3168265            
0.0206914573246           41945.3485691            
0.0257658943024           33855.2524509            
0.0301959366045           29084.9963171            
0.033385302326            26751.3922169            
0.0359907770555           25286.6762038            
0.0383055708152           24166.1267039            
0.0404583179215           23179.698198             
0.0425162376148           22226.3282377            
0.0445192684663           21254.2583961            
0.0464934654398           20242.7277891            
0.0484570918407           19187.2696962            
0.050423712663            18099.354582             
0.0524039028096           16998.8275126            
0.0544062542982           15912.6607033            
0.0564380020744           14867.357736             
0.0585054297875           13890.0551155            
0.0606141422949           13002.5085901            
0.0627692540534           12220.2410558            
0.0649755225099           11550.0769003            
0.0672374443958           10989.7548393            
0.06955932631             10527.6433794            
0.0719453370452           10143.4658217            
0.0743995466822           9810.06840886            
0.0769259559235           9496.82035315            
0.0795285181423           9172.90657155            
0.0822111559595           8811.66097555            
0.0849777737253           8398.62391034            
0.0878322669925           7932.61572403            
0.0907785298729           7428.16261086            
0.0938204610404           6911.67479876            
0.0969619690651           6415.00057307            
0.100206977705            5967.58351623            
0.103559431751            5589.46765995            
0.107023304003            5285.21225119            
0.110602603937            5044.39245141            
0.114301388612            4842.78574913            
0.118123776379            4650.08784255            
0.122073963914            4440.02469342            
0.126156247145            4196.56510514            
0.130375046607            3923.07071857            
0.134734937811            3640.59902515            
0.139240687229            3377.14826377            
0.143897294568            3151.70407099            
0.148710042089            2967.80361058            
0.153684551868            2816.1382234             
0.158826852083            2677.79952996            
0.164143453668            2532.90642793            
0.169641439033            2373.88649948            
0.175328565016            2208.74749977            
0.181213382853            2052.72931236            
0.187305378766            1917.78914764            
0.193615139879            1804.10670329            
0.200154551597            1700.22289498            
0.206937034537            1595.55846711            
0.213977831728            1487.70813005            
0.221294360412            1382.91829699            
0.228906647776            1288.5918921             
0.236837877026            1204.6847755             
0.245115080294            1125.63524611            
0.253770029611            1047.00289917            
0.26284039896             971.080693546            
0.272371303454            900.726693895            
0.282417372701            835.529981856            
0.293045596246            773.135982475            
0.304339310606            712.690417377            
0.316403917953            655.54781032             
0.329375309178            601.669151601            
0.343432653032            549.494194398            
0.358818508509            499.427567959            
0.375871774589            451.24687761             
0.395084326336            404.265732453            
0.417204034732            358.302895431            
0.443435047597            312.72559188             
0.47585796271             266.868823638            
0.518383132857            219.81663688             
0.579006885973            170.663115079            
0.674212360095            119.936327945            
0.826805711483            74.2058866213            
1.03858879403             42.9937610269            
1.3074561705              24.5629651699            
1.64598958347             13.9194354797            
2.07217811405             7.83078071721            
2.60871768554             4.37642015286            
3.28418098652             2.43112944728            
4.13453890086             1.34312726869            
5.20507608834             0.738246121565           
6.55280255794             0.40390836601            
