k                         pk_lin                   
1.25632829034e-07         4.00860033832            
1.58162361027e-07         5.00026197721            
1.99114615486e-07         6.23724435727            
2.50670449295e-07         7.78023578557            
3.15575398603e-07         9.70493785584            
3.97285888638e-07         12.1057794881            
5.00153300954e-07         15.1005497605            
6.29655700363e-07         18.8361768273            
7.92689561869e-07         23.4959364458            
9.97937033101e-07         29.3084437741            
1.25632829034e-06         36.558869592             
1.58162361027e-06         45.6029312284            
1.99114615486e-06         56.8843446154            
2.50670449295e-06         70.9565936918            
3.15575398603e-06         88.510085198             
3.97285888638e-06         110.40602112             
5.00153300954e-06         137.718650619            
6.29655700363e-06         171.787974385            
7.92689561869e-06         214.285487193            
9.97937033101e-06         267.296184067            
1.25632829034e-05         333.420953698            
1.58162361027e-05         415.900201733            
1.99114615486e-05         518.780140607            
2.50670449295e-05         647.104004319            
3.15575398603e-05         807.15965157             
3.97285888638e-05         1006.78389303            
5.00153300954e-05         1255.73950168            
6.29655700363e-05         1566.17941067            
7.92689561869e-05         1953.21387344            
9.97937033101e-05         2435.59553384            
0.000125632829034         3036.53100222            
0.000158162361027         3784.61395298            
0.000199114615486         4714.84756972            
0.000250670449295         5869.68152499            
0.000315575398603         7299.93557353            
0.000397285888638         9065.43221827            
0.000500153300954         11235.0904156            
0.000629655700363         13885.9578747            
0.000792689561869         17100.0100686            
0.000997937033101         20957.1665543            
0.00125632829034          25524.2532142            
0.00158162361027          30837.5672093            
0.00199114615486          36878.952146             
0.00250670449295          43547.2223382            
0.00315575398603          50621.6251078            
0.00397285888638          57726.1141471            
0.00500153300954          64307.0952268            
0.00629655700363          69583.2826093            
0.00792689561869          72583.124936             
0.009979370331            72208.7137641            
0.0125632828739           67532.9784472            
0.0158162054843           58391.9242659            
0.0199060056002           46296.6240291            
0.0248401013846           34999.1747201            
0.0292922519413           28781.4144036            
0.0324832402251           26135.0427763            
0.0350663824506           24683.146862             
0.0373503202311           23671.584399             
0.0394685238254           22808.3458569            
0.0414899059354           21953.2947338            
0.0434550618723           21035.3754642            
0.0453903060659           20023.9476903            
0.0473139909102           18916.7644594            
0.0492396911786           17729.8729121            
0.0511779523338           16494.2012412            
0.0531373166414           15252.3038625            
0.0551249583676           14045.2653036            
0.0571470943919           12915.6965318            
0.059209259266            11898.6790987            
0.0613164949776           11019.1181069            
0.0634734850849           10290.5413902            
0.0656846514157           9713.38775042            
0.0679542248727           9274.75694565            
0.0702862978859           8950.97620529            
0.0726848635807           8707.02295392            
0.0751538451613           8501.27765054            
0.0776971179962           8288.17395198            
0.0803185262207           8026.70482974            
0.0830218952363           7688.45003775            
0.0858110411861           7261.82383901            
0.0886897782949           6762.02149559            
0.0916619248282           6221.13657642            
0.0947313083455           5685.30810897            
0.0979017708649           5199.47267182            
0.101177174527            4797.39555113            
0.104561408318            4493.99861983            
0.108058396416            4281.76324193            
0.111672108676            4133.58712813            
0.11540657383             4010.05184171            
0.119265895896            3869.25341861            
0.123254274354            3678.65322644            
0.12737602863             3432.71278253            
0.13163562743             3155.49789572            
0.13603772354             2885.36365302            
0.140587194725            2654.52761767            
0.145289191467            2478.91669851            
0.15014919241             2353.77202546            
0.155173068556            2254.47463324            
0.160367157493            2149.46234294            
0.165738349311            2019.94258424            
0.17129418626             1869.35840214            
0.177042978842            1718.27607142            
0.182993941791            1589.95832174            
0.189157354456            1491.18172849            
0.19554475146             1410.19634142            
0.202169151415            1329.62362983            
0.209045333926            1238.97237361            
0.21619017863             1144.5125486             
0.223623084741            1059.00795481            
0.231366496346            987.993439539            
0.239446568273            924.780748264            
0.24789402139             860.671668457            
0.256745256842            795.30857608             
0.266043830036            734.445827801            
0.275842433463            680.286909809            
0.286205613719            629.664294032            
0.297213572073            579.190139255            
0.308967605182            531.021616365            
0.321598101053            486.843442642            
0.335276648977            444.064277496            
0.350235027842            402.646031566            
0.366796207551            363.323510101            
0.385427421024            324.948045183            
0.406836241285            287.606733917            
0.432156326352            250.680010365            
0.463334680865            213.74997921             
0.504005290522            176.067928685            
0.561557582624            136.919436173            
0.651328720219            96.6119438614            
0.795926108078            59.904853193             
0.999163087944            34.5457841857            
1.25780242278             19.6266016798            
1.58347909001             11.0664077158            
1.99348206521             6.19693754466            
2.50964522984             3.44896191756            
3.15945615444             1.90863949964            
3.97751964027             1.0508070697             
5.00740055105             0.575763765019           
6.30394380075             0.31408355487            
7.93619504529             0.170628420401           
