z=1 k                     pk_nl                    
1.38750918559e-07         1.74062530678            
1.74677057284e-07         2.17122731215            
2.19905386273e-07         2.70835315485            
2.76844478969e-07         3.37835507611            
3.48526549689e-07         4.2141044272             
4.38768930088e-07         5.25660438978            
5.52377355994e-07         6.55700165671            
6.95401890361e-07         8.17909576945            
8.75459111184e-07         10.2024692242            
1.10213772206e-06         12.7263919149            
1.38750918559e-06         15.8746914704            
1.74677057284e-06         19.8018284339            
2.19905386273e-06         24.7004743403            
2.76844478969e-06         30.810964486             
3.48526549689e-06         38.4330891578            
4.38768930088e-06         47.9408018169            
5.52377355994e-06         59.800565846             
6.95401890361e-06         74.5942399787            
8.75459111184e-06         93.0476252068            
1.10213772206e-05         116.066073723            
1.38750918559e-05         144.778906924            
1.74677057284e-05         180.593548292            
2.19905386273e-05         225.266829033            
2.76844478969e-05         280.989012249            
3.48526549689e-05         350.490954132            
4.38768930088e-05         437.176656856            
5.52377355994e-05         545.287485152            
6.95401890361e-05         680.104718009            
8.75459111184e-05         848.197756893            
0.000110213772206         1057.72525285            
0.000138750918559         1318.79420461            
0.000174677057284         1643.87691754            
0.000219905386273         2048.27413124            
0.000276844478969         2550.59255293            
0.000348526549689         3173.17582601            
0.000438768930088         3942.3967865             
0.000552377355994         4888.70186248            
0.000695401890361         6046.25764597            
0.000875459111184         7451.60452103            
0.00110213772206          9141.79141111            
0.00138750918559          11148.7203252            
0.00174677057284          13491.9299538            
0.00219905386273          16168.2711014            
0.00276844478969          19138.8291907            
0.00348526549689          22310.7814277            
0.00438768930088          25499.1994871            
0.00552377355994          28478.4640625            
0.00695401890361          30860.7168617            
0.00875459111184          32158.1016641            
0.0110213772206           31801.8726165            
0.0138750917802           29301.0314538            
0.0174676422019           24600.4170281            
0.0219810285082           18583.3603045            
0.0273449650531           13323.6300262            
0.0319651950461           10743.4051658            
0.0352998725264           9735.61258977            
0.0380339912111           9251.27712827            
0.0404677478183           8964.10678189            
0.0427336374897           8741.90301266            
0.0449012351888           8516.76519485            
0.0470120231707           8251.14221338            
0.049093134062            7925.44397285            
0.0511636257447           7533.78214214            
0.0532376773984           7081.15108351            
0.0553263586195           6581.55025216            
0.057438674493            6055.43879523            
0.0595822159181           5526.11703122            
0.0617635818026           5018.42482149            
0.0639886628838           4553.6886562             
0.0662628381101           4148.89065896            
0.0685911137859           3814.98411682            
0.0709782240759           3556.68322153            
0.0734287047045           3371.75602775            
0.0759469476105           3252.41925896            
0.0785372417871           3184.94797378            
0.0812038039297           3150.46706849            
0.0839508014724           3125.96938909            
0.0867823699079           3087.17708308            
0.0897026258294           3012.31679705            
0.0927156768347           2887.68519423            
0.0958256292247           2711.35709769            
0.0990365943003           2494.81582241            
0.102352693975            2260.40064729            
0.105778066364            2034.78085622            
0.109316871978            1842.09312211            
0.112973301125            1697.45172454            
0.11675158312             1604.86172726            
0.120655997872            1557.69635288            
0.124690890438            1537.78740749            
0.12886068912             1519.79327098            
0.133169927659            1480.13277845            
0.137623272146            1405.81217664            
0.142225553216            1299.79461654            
0.146981804201            1179.31701761            
0.151897305933            1068.05993822            
0.156977639004            984.471965449            
0.162228744436            933.804105039            
0.167656993906            907.256627017            
0.173269270958            886.956030042            
0.179073065003            853.814537674            
0.185076580408            800.153706656            
0.191288863636            734.743317015            
0.197719952276            674.068060227            
0.204381050955            630.461461406            
0.211284740674            603.660790421            
0.218445230159            582.385548159            
0.225878660651            554.483989103            
0.233603479375            517.028294915            
0.241640902291            478.641175226            
0.25001549424             448.50426405             
0.258755905408            426.96978121             
0.267895818706            406.508065768            
0.277475186008            381.708398687            
0.287541866419            355.425471878            
0.298153834396            333.567551519            
0.30938221206             315.652296559            
0.321315521075            296.529439563            
0.334065786138            276.337966949            
0.34777753306             258.674111909            
0.362641465423            242.19333313             
0.37891599904             224.954665239            
0.39696259204             208.796360292            
0.417306574967            192.916417385            
0.440748019735            176.950475729            
0.468577780892            160.981674432            
0.503031901841            144.535204657            
0.548324973148            127.12341013             
0.613094663159            108.133082703            
0.715084820262            87.1808471762            
0.878155179191            66.149044513             
1.10333954743             49.1916144586            
1.38897710644             36.6565932971            
1.74861839175             27.2427640114            
2.20138012879             20.0536266019            
2.77137338516             14.5316065813            
3.48895238014             10.31463522              
4.3923308119              7.1457628242             
5.52961687611             4.82103933707            
6.96137520282             3.16502611238            
8.76385214387             2.02349783778            
