k                         pk_lin                   
1.43869251386e-07         0.924422337585           
1.81120656546e-07         1.1531091841             
2.28017397126e-07         1.43836938637            
2.87056895573e-07         1.79419825995            
3.61383220468e-07         2.23805333075            
4.54954519643e-07         2.79171082877            
5.7275380599e-07          3.48233406434            
7.21054321062e-07         4.34380610294            
9.07753608069e-07         5.41839212188            
1.14279408485e-06         6.75881300654            
1.43869251386e-06         8.4308319202             
1.81120656546e-06         10.5164807486            
2.28017397126e-06         13.1180847137            
2.87056895573e-06         16.3632826103            
3.61383220468e-06         20.411288967             
4.54954519643e-06         25.4607053618            
5.7275380599e-06          31.7592641294            
7.21054321062e-06         39.6159824994            
9.07753608069e-06         49.4163234703            
1.14279408485e-05         61.6411072314            
1.43869251386e-05         76.8901009601            
1.81120656546e-05         95.9109496298            
2.28017397126e-05         119.636738465            
2.87056895573e-05         149.230913441            
3.61383220468e-05         186.144270334            
4.54954519643e-05         232.185563176            
5.7275380599e-05          289.609168215            
7.21054321062e-05         361.223541967            
9.07753608069e-05         450.52476626             
0.000114279408485         561.859816933            
0.000143869251386         700.623700758            
0.000181120656546         873.492993931            
0.000228017397126         1088.69400515            
0.000287056895573         1356.29537614            
0.000361383220468         1688.50099045            
0.000454954519643         2099.90071991            
0.00057275380599          2607.62008738            
0.000721054321062         3231.30100111            
0.000907753608069         3992.80242795            
0.00114279408485          4915.21387983            
0.00143869251386          6021.04013433            
0.00181120656546          7328.5781162             
0.00228017397126          8846.93538736            
0.00287056895573          10569.0756051            
0.00361383220468          12462.4084583            
0.00454954519643          14457.3149777            
0.0057275380599           16434.9622274            
0.00721054321062          18213.1159581            
0.00907753608069          19541.7766589            
0.0114279408484           20112.4511748            
0.0143869249589           19621.4969996            
0.0181119437502           17924.9803527            
0.0227863750968           15288.1348213            
0.0282360485561           12644.5981035            
0.0327241895966           11126.3161222            
0.0359998408986           10344.5200592            
0.038718157386            9835.44946887            
0.0411533320023           9439.39510386            
0.0434289562476           9088.43570011            
0.0456110080435           8748.00984833            
0.0477392914261           8399.87017381            
0.0498400731869           8035.37228682            
0.0519319331695           7652.55008081            
0.0540287753395           7254.33523082            
0.0561415080275           6847.39213036            
0.0582790428722           6440.77022334            
0.0604489196676           6044.82168068            
0.0626577137436           5669.82034729            
0.0649113107922           5324.76795426            
0.0672150975763           5016.48087973            
0.0695740973771           4749.00774506            
0.0719930680117           4522.71515496            
0.0744765738141           4334.59895577            
0.0770290390703           4178.12079536            
0.0796547879718           4043.74994003            
0.0823580746076           3919.9073403             
0.0851431055089           3794.45245376            
0.0880140565996           3656.51503587            
0.0909750859675           3498.993752              
0.0940303435769           3319.71689108            
0.0971839788508           3122.72410567            
0.100440146922            2917.34360828            
0.103803014267            2715.91679692            
0.107276764395            2530.86629488            
0.110865604208            2371.51556962            
0.114573771658            2241.82012485            
0.118405545291            2139.09806181            
0.122365256264            2054.86209295            
0.126457303423            1977.4189555             
0.130686172019            1894.80472047            
0.135056456647            1798.37110163            
0.139572888991            1687.75535767            
0.14424037101             1570.7020489             
0.149064014196            1458.64799976            
0.15404918565             1360.76388757            
0.159201561784            1280.94590916            
0.164527190648            1216.73205115            
0.170032564051            1159.95793146            
0.175724700971            1101.20193562            
0.181611244116            1035.76370162            
0.187700572033            965.644768786            
0.194001929839            897.623189166            
0.200525582577            838.443780895            
0.207282996383            789.269383976            
0.214287054281            745.681437877            
0.22155231558             702.130767087            
0.229095330762            656.11130452             
0.236935027804            610.309703232            
0.245093191463            568.665827553            
0.253595064977            532.319194602            
0.262470114985            498.58593991             
0.271753017048            464.814959751            
0.281484943788            431.406334028            
0.291715275056            400.36712418             
0.302503907568            371.959992437            
0.313924433667            344.834382862            
0.32606860968             318.189829696            
0.33905278822             292.891219237            
0.353027431544            269.174582844            
0.368191624987            246.091068492            
0.384816027269            223.8133328              
0.403280713168            202.394083354            
0.424140716394            181.384771206            
0.448246324568            160.79159956             
0.47697940107             140.243827858            
0.512754920689            119.475906594            
0.560170383216            98.0314240177            
0.628716068645            75.503227655             
0.737596023746            52.3465463764            
0.909921543214            32.07577586              
1.1439772516              18.6226591382            
1.44015525258             10.6784029827            
1.81304795487             6.07172884243            
2.28249214314             3.42624246816            
2.87348736122             1.92013776145            
3.61750625951             1.06935336494            
4.55417055742             0.592129637318           
5.73336104439             0.32616881542            
7.21787391377             0.178799151579           
