k                         pk_lin                   
1.52493261816e-07         0.35132286579            
1.91977642427e-07         0.438234350963           
2.41685532548e-07         0.546646304766           
3.04264058588e-07         0.681877588687           
3.83045755252e-07         0.85056286286            
4.82226035167e-07         1.06097809296            
6.070866099e-07           1.32344658213            
7.64276760363e-07         1.65084544853            
9.62167435264e-07         2.05923739706            
1.21129703466e-06         2.56865878101            
1.52493261816e-06         3.20410261714            
1.91977642427e-06         3.99674478257            
2.41685532548e-06         4.98547355241            
3.04264058588e-06         6.21879751997            
3.83045755252e-06         7.75722550482            
4.82226035167e-06         9.67623521098            
6.070866099e-06           12.0699762821            
7.64276760363e-06         15.0558894316            
9.62167435264e-06         18.7804682693            
1.21129703466e-05         23.4264465088            
1.52493261816e-05         29.2217672376            
1.91977642427e-05         36.4506043196            
2.41685532548e-05         45.46759356              
3.04264058588e-05         56.7149533221            
3.83045755252e-05         70.7441660202            
4.82226035167e-05         88.2428688241            
6.070866099e-05           110.068277332            
7.64276760363e-05         137.288619316            
9.62167435264e-05         171.234311945            
0.000121129703466         213.560825795            
0.000152493261816         266.325184173            
0.000191977642427         332.077705342            
0.000241685532548         413.969439603            
0.000304264058588         515.873186289            
0.000383045755252         642.511180676            
0.000482226035167         799.575061508            
0.0006070866099           993.814737984            
0.000764276760363         1233.06648402            
0.000962167435264         1526.18744443            
0.00121129703466          1882.81213183            
0.00152493261816          2312.82238865            
0.00191977642427          2825.22036169            
0.00241685532548          3426.26977055            
0.00304264058588          4117.00903386            
0.00383045755252          4889.6324791             
0.00482226035167          5722.85032328            
0.006070866099            6576.57957823            
0.00764276760363          7385.51458095            
0.00962167435264          8055.58884371            
0.0121129703465           8465.76187244            
0.0152493258196           8487.89990639            
0.0191975561193           8041.74597134            
0.0241456296976           7189.20844642            
0.0298080134524           6257.04256488            
0.0343198117658           5682.3202651             
0.0376489466338           5350.22395872            
0.0404368040558           5113.5821822             
0.0429463380095           4918.67540178            
0.0452980896978           4741.750718              
0.0475572350651           4570.54879065            
0.0497634561482           4398.53433211            
0.0519431213047           4222.59583539            
0.0541149854349           4041.99225524            
0.0562931478198           3857.73026269            
0.0584887131196           3672.07350749            
0.0607107838438           3488.14519346            
0.0629670836811           3309.46039493            
0.0652643652496           3139.53308969            
0.067608685933            2981.45046285            
0.0700055997278           2837.49521351            
0.0724602937519           2708.872476              
0.0749776871778           2595.5080658             
0.0775625039665           2495.99055301            
0.0802193269047           2407.63704571            
0.0829526380287           2326.74405027            
0.0857668489746           2249.0086409             
0.0886663237942           2170.12255138            
0.0916553961099           2086.51392273            
0.0947383820451           1996.08402581            
0.0979195900734           1898.74960318            
0.101203328734            1796.55012646            
0.104593913037            1693.24390365            
0.108095670287            1593.44383481            
0.111712946028            1501.49730148            
0.115450110744            1420.38266036            
0.119311567958            1350.8780618             
0.123301764347            1291.33268033            
0.12742520248             1238.03067669            
0.13168645679             1186.36186368            
0.136090193371            1132.53936981            
0.140641194221            1074.06202456            
0.145344386533            1011.66678231            
0.150204877681            948.768037755            
0.155227996593            889.730883364            
0.160419342258            837.428088002            
0.165784840247            792.389789003            
0.171330808286            752.879690608            
0.17706403212             715.704112945            
0.182991853259            677.739497846            
0.189122270571            637.991233572            
0.195464058278            597.929096213            
0.202026903617            560.083963258            
0.208821568414            526.380927536            
0.215860080103            496.610526347            
0.223155959423            468.712166802            
0.230724494368            440.950369888            
0.238583073033            413.020124579            
0.246751592388            386.146932176            
0.255252965921            361.54485958             
0.26411376166             339.059399275            
0.273365014197            317.611166281            
0.283043272213            296.487577306            
0.293191969507            276.16776284             
0.303863247888            257.17738319             
0.315120423038            239.32179468             
0.327041384409            222.128594474            
0.339723384086            205.498579306            
0.353289946257            189.689804345            
0.367901113013            174.606031442            
0.3837691223              159.955782773            
0.401183286554            145.822316797            
0.420551183293            132.095083673            
0.442470341624            118.625778499            
0.467860563427            105.333944491            
0.49822559378             92.020456598             
0.536212466603            78.4700287516            
0.58690097149             64.3813084242            
0.660829951039            49.480188338             
0.778987369191            34.1494074102            
0.964134161952            20.9208871459            
1.21258650886             12.2218469865            
1.52653807595             7.05276549568            
1.92179752505             4.03312725586            
2.41939974058             2.28763939483            
3.04584381471             1.28802533641            
3.83449017869             0.720368962218           
4.82733712723             0.400436024068           
6.07725738077             0.221353728151           
7.65081375067             0.121736513351           
