k                         pk_lin                   
1.43880049714e-07         0.892292903764           
1.81134250835e-07         1.11303145803            
2.28034511322e-07         1.38837709158            
2.8707844107e-07          1.73183869559            
3.61410344641e-07         2.16026703821            
4.54988666954e-07         2.69468148982            
5.72796794907e-07         3.36130126654            
7.21108440902e-07         4.19283178629            
9.07821740911e-07         5.23006924821            
1.14287985901e-06         6.52390215857            
1.43880049714e-06         8.13780800113            
1.81134250835e-06         10.1509675427            
2.28034511322e-06         12.6621495664            
2.8707844107e-06          15.794556624             
3.61410344641e-06         19.7018695475            
4.54988666954e-06         24.5757872733            
5.72796794907e-06         30.6554318943            
7.21108440902e-06         38.2390803669            
9.07821740911e-06         47.6987984495            
1.14287985901e-05         59.4986948351            
1.43880049714e-05         74.2176910563            
1.81134250835e-05         92.5774593091            
2.28034511322e-05         115.478620987            
2.8707844107e-05          144.044210778            
3.61410344641e-05         179.67457983             
4.54988666954e-05         224.115611359            
5.72796794907e-05         279.543306679            
7.21108440902e-05         348.668466023            
9.07821740911e-05         434.865575226            
0.000114287985901         542.330357226            
0.000143880049714         676.269977352            
0.000181134250835         843.12831591             
0.000228034511322         1050.84452503            
0.00028707844107          1309.13493797            
0.000361410344641         1629.77488495            
0.000454988666954         2026.83919904            
0.000572796794907         2516.84436145            
0.000721108440902         3118.72632854            
0.000907821740911         3853.54690113            
0.00114287985901          4743.57558549            
0.00143880049714          5810.39647556            
0.00181134250835          7071.58113996            
0.00228034511322          8535.78883624            
0.0028707844107           10196.0928648            
0.00361410344641          12020.9846036            
0.00454988666954          13943.4986126            
0.00572796794907          15849.7800026            
0.00721108440902          17566.0507421            
0.00907821740911          18855.1378941            
0.0114287985901           19425.9855915            
0.0143880047444           18995.7693859            
0.0181132800323           17431.3114437            
0.0227860428892           14982.2839581            
0.0281991640232           12526.1188311            
0.0326027779441           11107.1237808            
0.0358289272332           10352.8878928            
0.038515102797            9847.11034308            
0.0409257437068           9445.44219824            
0.0431807740078           9085.84602069            
0.045344512305            8737.15475271            
0.0474558912302           8382.96140576            
0.0495406673374           8015.83214464            
0.0516170960961           7634.2790231             
0.0536988614074           7241.33321014            
0.0557967140958           6843.29275555            
0.0579194478078           6448.39675783            
0.0600745103473           6065.97000235            
0.0622684027303           5704.96236996            
0.0645069486634           5373.25302196            
0.0667954816981           5076.71162081            
0.0691389782416           4818.05640257            
0.0715421538649           4597.17762983            
0.0740095340558           4410.53973921            
0.0765455067582           4251.70774317            
0.079154361663            4111.47596696            
0.081840319705            3979.13722557            
0.0846075552347           3843.81950196            
0.0874602126907           3696.37564744            
0.090402419161            3531.07971145            
0.0934382939428           3347.27242348            
0.096571956014            3149.57597071            
0.0998075302069           2947.06556256            
0.103149152794            2751.05096384            
0.106600977145            2572.35313242            
0.110167180074            2418.4289915             
0.11385196949             2291.68373599            
0.117659593945            2188.49711888            
0.121594354646            2100.52945305            
0.125660620536            2016.64523424            
0.129862846995            1927.09231859            
0.134205598757            1825.27941976            
0.13869357762             1712.25160181            
0.143331655563            1595.88414435            
0.148124913935            1486.50560012            
0.153078689411            1391.38220071            
0.158198627573            1312.60421133            
0.163490745064            1246.76842478            
0.168961501521            1186.37640011            
0.174617882763            1123.61823432            
0.180467497099            1055.4829439             
0.186518687163            984.873380124            
0.192780660338            917.782376968            
0.199263641796            859.335964943            
0.205979055324            809.533398164            
0.212939738788            763.924709682            
0.220160203198            718.134680851            
0.227656947308            670.887723555            
0.235448843712            624.926318763            
0.243557618039            583.309599351            
0.252008450766            546.202663303            
0.26083074261             511.139587039            
0.270059101099            476.25458111             
0.27973463071             442.388955157            
0.289906646597            410.973797259            
0.30063499038             381.816041073            
0.311993219457            353.821081407            
0.324073093424            326.59042423             
0.336991037721            300.806948525            
0.350897712305            276.422064794            
0.365992625286            252.725394601            
0.382547270741            229.92486727             
0.400943336735            207.900973775            
0.421738995787            186.330686952            
0.445790820839            165.151466418            
0.474493861154            144.014391663            
0.510292470681            122.618335502            
0.557853552003            100.501428067            
0.626828972185            77.2433828816            
0.736645816849            53.3727711085            
0.909859208857            32.6311121706            
1.14406685668             18.948856329             
1.44027213125             10.8706003008            
1.81319511431             6.18364560984            
2.28267740592             3.4907350537             
2.87372059324             1.95694859525            
3.61779988123             1.09019674648            
4.55454020526             0.603845639552           
5.73382640345             0.33270414707            
7.21845976611             0.182421989178           
