z=0 k                     pk_nl                    
1.76997938135e-07         1.14547619747            
2.22827202153e-07         1.42884812468            
2.8052282723e-07          1.78232159508            
3.53157315788e-07         2.22323857478            
4.44598719206e-07         2.77323114641            
5.5971662566e-07          3.45928281322            
7.04641483447e-07         4.31505235231            
8.87091069716e-07         5.38252516737            
1.11678149024e-06         6.71407315878            
1.40594459749e-06         8.37502417168            
1.76997938135e-06         10.4468670831            
2.22827202153e-06         13.031249775             
2.8052282723e-06          16.2549661393            
3.53157315788e-06         20.2761767868            
4.44598719206e-06         25.2921686557            
5.5971662566e-06          31.5490342205            
7.04641483447e-06         39.353745177             
8.87091069716e-06         49.0892129575            
1.11678149024e-05         61.2330749703            
1.40594459749e-05         76.3811282444            
1.76997938135e-05         95.2765742847            
2.22827202153e-05         118.845919344            
2.8052282723e-05          148.245445141            
3.53157315788e-05         184.916952691            
4.44598719206e-05         230.658461802            
5.5971662566e-05          287.711862833            
7.04641483447e-05         358.871822188            
8.87091069716e-05         447.620776521            
0.000111678149024         558.295570654            
0.000140594459749         696.29208559             
0.000176997938135         868.314121645            
0.000222827202153         1082.67193924            
0.00028052282723          1349.63277711            
0.000353157315788         1681.81956211            
0.000444598719206         2094.64440787            
0.00055971662566          2606.75193286            
0.000704641483447         3240.43262579            
0.000887091069716         4021.8177649             
0.00111678149024          4980.83757763            
0.00140594459749          6151.0946937             
0.00176997938135          7567.48000228            
0.00222827202153          9263.26804614            
0.0028052282723           11264.1216788            
0.00353157315788          13544.2362815            
0.00444598719206          16141.2632167            
0.0055971662566           18963.980664             
0.00704641483447          21880.6905296            
0.00887091069716          24658.8911021            
0.0111678149024           26947.5620823            
0.0140594459746           28278.8309521            
0.0176997928417           28142.2819478            
0.022282270868            26228.5261396            
0.02801085491             22848.6384517            
0.0343729102829           19454.2198392            
0.0392492466222           17557.0686805            
0.0429067920893           16515.1081047            
0.0460048476276           15817.6880631            
0.0488107229104           15275.8897434            
0.0514497417878           14800.7956322            
0.0539908007067           14344.6341454            
0.0564763521468           13878.5789072            
0.058934863548            13386.6108958            
0.061386730961            12861.5767899            
0.063847380627            12304.4311783            
0.0663290252337           11721.7183111            
0.0688417202753           11125.5781076            
0.071394031082            10530.3186082            
0.0739934710906           9952.49939543            
0.0766467994106           9408.6939011             
0.0793602284102           8912.50056359            
0.0821395717867           8474.05122726            
0.0849903520875           8099.45553919            
0.0879178798752           7788.07973973            
0.0909273126015           7534.04831295            
0.0940236986766           7325.64897655            
0.0972120105654           7146.13959713            
0.100497169668            6975.65204467            
0.103884065028            6793.89875691            
0.107377567446            6583.36532944            
0.110982540251            6333.91815866            
0.114703847785            6045.18975092            
0.118546362508            5726.73333699            
0.122514971556            5398.04832423            
0.126614583507            5082.05412058            
0.130850136107            4800.63256771            
0.135226605645            4568.00863497            
0.139749018701            4387.68579845            
0.144422466926            4252.3343598             
0.149252125563            4141.9283916             
0.154243276367            4031.12859809            
0.159401335625            3898.31516813            
0.164731887962            3733.59260101            
0.170240726671            3542.72762634            
0.175933901338            3344.17921432            
0.181817773651            3161.70556741            
0.187899082376            3012.734381              
0.194185018703            2900.0103854             
0.200683313418            2811.76687541            
0.207402337713            2727.20959               
0.214351219962            2627.46872768            
0.22153998139             2508.18319694            
0.228979694472            2381.71176799            
0.236682668996            2266.31024734            
0.244662672233            2173.49562793            
0.252935191686            2099.21601977            
0.261517751549            2028.87360267            
0.270430297719            1949.97619569            
0.279695671228            1862.90189913            
0.289340197046            1779.34310421            
0.299394425179            1708.21054883            
0.309894075401            1646.74722903            
0.320881258027            1584.88682209            
0.33240607464             1518.63005547            
0.344528750657            1453.72465404            
0.357322526461            1395.80931954            
0.370877653486            1341.60643986            
0.385307038368            1285.51008376            
0.400754411987            1229.8248946             
0.417406486426            1177.79121836            
0.435511634247            1126.03009331            
0.455409672313            1073.55516152            
0.477581451776            1022.12608815            
0.502735736373            969.443201299            
0.531970821991            915.399271164            
0.56709704725             858.375079636            
0.611332925887            796.545785402            
0.670921796733            726.461246953            
0.758888763676            642.81006868             
0.900457118704            540.270186759            
1.11879626872             427.321884367            
1.40760747469             324.507161394            
1.77206190921             237.329784956            
2.230893744               166.6426956              
2.80852882533             112.587657805            
3.53572830796             73.6127158589            
4.45121821609             46.8780676786            
5.60375172568             29.2487989771            
7.05470544884             17.96908362              
8.88134796226             10.9129039715            
11.1809546407             6.57155493225            
