k                         pk_lin                   
7.76989477789e-06         25.6983009245            
9.78171798286e-06         32.0556369173            
1.23144533396e-05         39.9856730291            
1.55029782416e-05         49.8774693425            
1.95170932668e-05         62.2160556724            
2.4570564678e-05          77.6067153104            
3.09325082552e-05         96.8042147974            
3.89417206931e-05         120.749760295            
4.90247217595e-05         150.616872779            
6.17184680291e-05         187.868332508            
7.76989477789e-05         234.326739143            
9.78171798286e-05         292.261517297            
0.000123144533396         364.495570606            
0.000155029782416         454.534608582            
0.000195170932668         566.721429127            
0.00024570564678          706.415163167            
0.000309325082552         880.190904208            
0.000389417206931         1096.04728361            
0.000490247217595         1363.59893937            
0.000617184680291         1694.22052109            
0.000776989477789         2101.10138023            
0.000978171798286         2599.11086502            
0.00123144533396          3204.33387388            
0.00155029782416          3933.09369753            
0.00195170932668          4799.72066203            
0.0024570564678           5813.54839851            
0.00309325082552          6974.4285316             
0.00389417206931          8266.38164197            
0.00490247217595          9649.39706019            
0.00617184680291          11049.9893927            
0.00776989477789          12349.4793896            
0.00978171798286          13377.8765805            
0.0123144533395           13916.9205488            
0.0155029778758           13740.6892397            
0.0195168826252           12724.0108179            
0.0245473342516           11024.7220857            
0.0303050894867           9296.06787608            
0.0348942519342           8305.63459768            
0.0382800985892           7774.71932902            
0.0411152094145           7420.15318782            
0.0436671651989           7141.16318338            
0.0460586085071           6892.94067942            
0.0483558435437           6652.13145856            
0.050599235808            6405.86058574            
0.0528156060621           6147.58692816            
0.0550240299925           5875.38223933            
0.0572388474167           5590.76491652            
0.0594713520271           5298.03448881            
0.0617308009898           5003.25170461            
0.0640250490068           4713.61451888            
0.0663609630751           4436.70093757            
0.0687447030557           4179.2568393             
0.0711819168095           3946.75358435            
0.0736778790423           3742.73366391            
0.0762375919309           3568.2891152             
0.0788658591002           3421.85702719            
0.081567340584            3299.41452618            
0.0843465939392           3194.39032541            
0.0872081051148           3098.66667418            
0.0901563116574           3003.23714568            
0.0931956201587           2899.86361294            
0.0963304194074           2782.46327635            
0.0995650904062           2648.68537979            
0.102904014219            2500.60453889            
0.106351578481            2344.397652              
0.109912183329            2189.02152573            
0.113590247439            2044.10311026            
0.117390214837            1917.34955543            
0.121316563141            1812.75732218            
0.125373813837            1729.33599461            
0.129566545232            1661.42034971            
0.133899408691            1600.69330906            
0.138377148765            1537.02935216            
0.143004627837            1463.11210409            
0.147786855898            1377.6390869             
0.152729026126            1285.77466163            
0.157836556936            1195.96110922            
0.163115141308            1116.13282705            
0.168570804253            1050.59792328            
0.17420996947             998.332062097            
0.180039536488            953.065677533            
0.186066969872            907.086539912            
0.192300402519            855.644445247            
0.198748755618            799.335315532            
0.205421878615            743.682623137            
0.212330713479            694.698103705            
0.219487488912            654.136774961            
0.226905951843            619.026797127            
0.234601645939            584.284277658            
0.242592250005            547.156816463            
0.250897993554            509.425601916            
0.259542172907            474.72000626             
0.268551799816            444.726858871            
0.277958426988            417.301938571            
0.287799213003            389.808222047            
0.29811831609             362.114833346            
0.308968747245            336.178540957            
0.320414876926            312.711686115            
0.332535891213            290.378494256            
0.345430659798            268.196317157            
0.35922475949             247.036909539            
0.37408088884             227.305539496            
0.39021480397             208.028634609            
0.407920605572            189.314753115            
0.427612603976            171.35842285             
0.449898176099            153.65955232             
0.475712239757            136.271673546            
0.506583165131            118.863866685            
0.545201147074            101.195115363            
0.596728409896            82.8650261773            
0.67187434249             63.5351858009            
0.791970178114            43.7164313662            
0.980173696853            26.6852722449            
1.2327555663              15.5345476936            
1.55192903601             8.93604243469            
1.95376284873             5.09572612385            
2.45964169887             2.88306966764            
3.09650543862             1.61958089507            
3.89826938443             0.903930621061           
4.90763039008             0.501530721652           
6.17834060977             0.276757837801           
7.77806999636             0.151967202404           
