k                         pk_lin                   
8.71289404199e-08         5.08377988591            
1.09688837197e-07         6.34142321972            
1.38090064538e-07         7.91018678112            
1.73845091363e-07         9.86703658535            
2.18858003232e-07         12.307978771             
2.75525901844e-07         15.3527698126            
3.46866559439e-07         19.1507919622            
4.36679126179e-07         23.8883821783            
5.49746448747e-07         29.7979741112            
6.92089774371e-07         37.1695016641            
8.71289404199e-07         46.3646236085            
1.09688837197e-06         57.8344671333            
1.38090064538e-06         72.1417608571            
1.73845091363e-06         89.9884431816            
2.18858003232e-06         112.250100497            
2.75525901844e-06         140.018924832            
3.46866559439e-06         174.657298518            
4.36679126179e-06         217.864634813            
5.49746448747e-06         271.760753802            
6.92089774371e-06         338.989884111            
8.71289404199e-06         422.850601552            
1.09688837197e-05         527.449273376            
1.38090064538e-05         657.916668949            
1.73845091363e-05         820.645117754            
2.18858003232e-05         1023.60118857            
2.75525901844e-05         1276.70868883            
3.46866559439e-05         1592.3191094             
4.36679126179e-05         1985.78595546            
5.49746448747e-05         2476.15574272            
6.92089774371e-05         3086.98081086            
8.71289404199e-05         3847.23903007            
0.000109688837197         4792.30353301            
0.000138090064538         5964.8270831             
0.000173845091363         7415.27688254            
0.000218858003232         9201.6809308             
0.000275525901844         11388.0026536            
0.000346866559439         14040.6293841            
0.000436679126179         17222.855358             
0.000549746448747         20987.1688159            
0.000692089774371         25362.7639075            
0.000871289404199         30334.336288             
0.00109688837197          35817.0902842            
0.00138090064538          41634.6997118            
0.00173845091363          47503.779749             
0.00218858003232          53026.0376252            
0.00275525901844          57702.5875916            
0.00346866559439          60969.5524254            
0.00436679126179          62243.3602516            
0.00549746448747          60987.9234853            
0.00692089774371          56785.9549184            
0.00871289404196          49491.0135635            
0.010968883598            39522.1580408            
0.0138089213117           28270.6896114            
0.017373510339            18191.4570639            
0.0215419574351           11898.9504208            
0.0249965546799           9667.8809751             
0.0275133143225           8947.89064639            
0.0295983263842           8603.04067635            
0.031464486609            8330.83187931            
0.0332074645631           8022.8709441             
0.0348782126537           7637.74743706            
0.0365074184916           7167.13570004            
0.0381153072544           6622.61450167            
0.0397161708392           6028.32900179            
0.0413206954801           5414.96683873            
0.0429372591107           4814.49643608            
0.0445727019681           4255.83375277            
0.0462328082552           3761.76863111            
0.0479226199777           3347.19978961            
0.0496466485572           3018.54941531            
0.0514090216146           2775.03662107            
0.0532135871838           2609.35204182            
0.0550639891072           2509.06100295            
0.0569637223924           2457.26143751            
0.0589161742992           2433.48209133            
0.0609246550591           2414.69044591            
0.0629924209333           2378.24844932            
0.0651226915462           2305.78310075            
0.0673186629167           2187.57319787            
0.0695835172767           2025.56615868            
0.0719204305355           1832.94174693            
0.0743325781036           1630.78679534            
0.0768231396886           1441.74405392            
0.0793953036112           1283.94927813            
0.0820522711514           1167.1471362             
0.084797261407            1091.6257906             
0.0876335171324           1049.46213328            
0.0905643120141           1026.26438412            
0.0935929598345           1004.72158648            
0.0967228259681           969.177693344            
0.0999573416562           911.047416846            
0.103300021504            834.327641749            
0.106754484655            750.756221151            
0.110324480107            674.4995465              
0.114013916685            615.427456182            
0.117826898204            574.611985628            
0.121767764474            546.22710707             
0.125841138875            522.124482856            
0.130051983426            494.581641563            
0.134405662464            459.512382375            
0.138908016359            420.025078394            
0.143565447104            383.232135221            
0.148385018104            353.424510782            
0.153374571224            330.596697322            
0.158542865048            311.106679485            
0.163899739549            290.577803346            
0.169456313983            268.509048297            
0.175225227091            246.695565623            
0.181220931739            227.533154251            
0.187460060386            211.518038087            
0.19396188381             196.563293509            
0.200748894143            181.576544552            
0.207847555893            166.991521718            
0.215289287325            153.871759837            
0.223111763041            141.791141422            
0.231360672629            130.385301005            
0.24009214033             119.538617623            
0.249376125093            109.242899752            
0.259301313049            99.7237891097            
0.269982350058            90.6788096781            
0.281570869633            82.0682351339            
0.294272920649            73.9130107568            
0.308377682754            66.1080895257            
0.324307158053            58.5992677346            
0.342707280591            51.3213922941            
0.364626690843            44.1990803008            
0.391895648599            37.1106679767            
0.427993469684            29.9430483564            
0.480095198473            22.5956383049            
0.562756179644            15.2597248685            
0.693798701905            9.04986353703            
0.872192891258            5.08044180055            
1.09800363427             2.82485025859            
1.38230460114             1.5619151934             
1.74021838918             0.859190060955           
2.19080515221             0.470445749679           
2.75806027841             0.256469723491           
3.47219217175             0.139260776611           
4.37123095964             0.0753348485343          
5.50305373592             0.0406093866074          
