z=2 k                     pk_nl                    
6.78173216203e-06         18.3935457417            
8.53769495475e-06         23.1012487574            
1.07483211367e-05         29.0138563626            
1.35313346131e-05         36.4397556977            
1.70349409999e-05         45.7660302898            
2.14457201132e-05         57.4790472161            
2.69985620248e-05         72.1894502232            
3.39891758149e-05         90.6639233222            
4.27898371593e-05         113.864903313            
5.38692133663e-05         143.000220952            
6.78173216203e-05         179.584981733            
8.53769495475e-05         225.518373389            
0.000107483211367         283.17835763             
0.000135313346131         355.53709128             
0.000170349409999         446.299120061            
0.000214457201132         560.062026282            
0.000269985620248         702.494177757            
0.000339891758149         880.515067489            
0.000427898371593         1102.44992552            
0.000538692133663         1378.11484035            
0.000678173216203         1718.78062376            
0.000853769495475         2136.96433812            
0.00107483211367          2645.92862612            
0.00135313346131          3258.61104375            
0.00170349409999          3985.57908149            
0.00214457201132          4831.9572885             
0.00269985620248          5793.49900318            
0.00339891758149          6851.18848227            
0.00427898371593          7960.60476492            
0.00538692133663          9060.79518513            
0.00678173216203          10045.7614067            
0.00853769495475          10776.1449737            
0.0107483211367           11081.7366569            
0.0135313345305           10795.9567146            
0.0170348736807           9840.24280219            
0.0214358723567           8358.47839423            
0.0266541857075           6850.04265701            
0.0311215190265           5964.1339189             
0.0343499584854           5524.65787602            
0.0370013457356           5246.5284594             
0.039363517549            5032.90530745            
0.0415638678601           4844.01964325            
0.043669441895            4660.29624576            
0.0457202771755           4471.61025702            
0.0477425925869           4273.42609475            
0.0497548215678           4065.00203148            
0.0517706893669           3848.35615088            
0.0538009182607           3627.49739743            
0.0558542357406           3407.67144954            
0.0579380023228           3194.68100777            
0.0600586193562           2994.16245094            
0.0622218033024           2810.9583818             
0.0644327755885           2648.6108321             
0.066696397169            2508.95279213            
0.0690172657445           2391.90576226            
0.071399787066            2295.43270791            
0.0738482278206           2215.64006001            
0.0763667551523           2147.10284723            
0.0789594663231           2083.37887092            
0.0816304110052           2017.88202094            
0.0843836080438           1944.92124581            
0.0872230580791           1860.8683452             
0.090152753134            1765.09577726            
0.0931766840695           1660.22414084            
0.0962988466907           1551.6110566             
0.0995232471966           1446.04087685            
0.102853907616            1350.04459449            
0.106294871839            1268.28024213            
0.109850212836            1202.32161879            
0.113524041635            1150.32557246            
0.117320518624            1107.43102142            
0.121243867743            1067.12497201            
0.125298394123            1023.5185896             
0.129488505727            972.45574121             
0.13381873957             914.201166106            
0.13829379309             853.165922091            
0.142918561326            795.427942288            
0.147698180551            745.544070081            
0.152638079188            704.905228634            
0.157744036896            671.819768355            
0.16302225297             642.078511941            
0.168479425445            611.016516555            
0.174122842643            576.562425826            
0.179960489443            540.17744466             
0.186001171126            505.281221787            
0.192254658565            474.97428925             
0.198731859626            449.575804189            
0.205445023151            426.633818274            
0.212407983933            403.58414876             
0.2196364598              379.496054507            
0.227148415717            355.775088278            
0.234964514995            334.269699757            
0.243108685078            315.233939118            
0.251608835908            297.368543159            
0.260497784222            279.504508338            
0.26981445992             262.02521399             
0.279605505153            245.74628601             
0.289927430181            230.667726338            
0.300849574809            216.200994228            
0.312458262225            202.045147791            
0.324862763986            188.568941858            
0.338204097627            175.817783557            
0.352668405131            163.378674035            
0.368508029807            151.331678298            
0.386076118539            139.649031883            
0.405886245167            128.132406954            
0.428721180007            116.738598846            
0.455845067365            105.270980091            
0.489450235054            93.5270995255            
0.533674347386            81.1909637127            
0.597005918704            67.8685784496            
0.696852515867            53.4406884674            
0.856304765079            39.4377864758            
1.07599019199             28.6606441073            
1.35455051265             21.0712004968            
1.70527789945             15.6122299533            
2.1468176817              11.5734444559            
2.70268333398             8.52099149637            
3.40247672917             6.18854233467            
4.2834644174              4.40803173407            
5.39256220558             3.06587367936            
6.78883359528             2.07630646904            
