k                         pk_lin                   
7.00531640197e-06         60.5227922675            
8.8191708361e-06          75.5420830747            
1.11026782765e-05         94.2885498416            
1.39774438213e-05         117.687125763            
1.75965592185e-05         146.891470835            
2.21527555604e-05         183.342266779            
2.78886669162e-05         228.837021218            
3.51097514819e-05         285.618482293            
4.42005583423e-05         356.484371222            
5.56452061126e-05         444.923613512            
7.00531640197e-05         555.28484193             
8.8191708361e-05          692.983866613            
0.000111026782765         864.75696877             
0.000139774438213         1078.96623546            
0.000175965592185         1345.96008499            
0.000221527555604         1678.48516133            
0.000278886669162         2092.13248757            
0.000351097514819         2605.78008241            
0.000442005583423         3241.96926891            
0.000556452061126         4027.13168825            
0.000700531640197         4991.56019476            
0.00088191708361          6168.89461277            
0.00111026782765          7594.47849276            
0.00139774438213          9302.08299928            
0.00175965592185          11318.6523071            
0.00221527555604          13656.167257             
0.00278886669162          16300.9424275            
0.00351097514819          19199.267886             
0.00442005583423          22240.661145             
0.00556452061126          25238.5962604            
0.00700531640197          27915.0141849            
0.0088191708361           29891.322003             
0.0111026782765           30707.1252592            
0.013977443681            29919.269868             
0.0175964585329           27322.2040341            
0.0221394733483           23318.2595978            
0.0274654494511           19284.3590251            
0.0319031963595           16935.2168381            
0.035131394102            15723.6121961            
0.0378019236299           14930.7250852            
0.0401903089567           14310.1291389            
0.0424200431493           13758.6269515            
0.0445567656699           13223.8297227            
0.046639953282            12679.6957729            
0.0486955957412           12114.2354023            
0.0507420426932           11524.4150426            
0.0527930046908           10915.3063426            
0.0548592242491           10297.6825961            
0.0569494676429           9684.37472772            
0.0590711444319           9090.73858116            
0.0612307109168           8531.30975013            
0.0634339420645           8018.68820746            
0.0656861200584           7561.70346603            
0.0679921681287           7165.66132096            
0.0703567473516           6829.76242598            
0.072784327708            6548.73068473            
0.0752792408195           6312.00439271            
0.0778457193733           6105.15781001            
0.0804879267143           5910.93159266            
0.0832099790899           5712.3857754             
0.0860159623736           5494.36174295            
0.0889099446644           5247.83900933            
0.0918959858643           4971.42998888            
0.0949781451459           4672.20693028            
0.0981604870961           4364.46198177            
0.101447087237            4066.36499972            
0.104842037579            3794.8843257             
0.108349452816            3562.08387345            
0.111973477767            3371.99045792            
0.115718296654            3219.21233535            
0.119588144769            3090.65113406            
0.123587323136            2968.76381568            
0.127720216696            2838.14319606            
0.131991316622            2688.07154864            
0.136405247311            2519.80217914            
0.140966798676            2345.44942452            
0.145680964366            2181.21842479            
0.15055298663             2038.80196729            
0.155588408614            1921.72078215            
0.160793135066            1824.93727818            
0.166173502582            1736.9714267             
0.17173636085             1645.39312691            
0.177489166694            1545.22426639            
0.183440093252            1440.67296134            
0.189598157267            1341.0195185             
0.195973368382            1254.36495507            
0.202576905465            1181.18107033            
0.209421326586            1114.55676651            
0.216520821344            1047.69115332            
0.22389151708             978.401168475            
0.231551854442            910.694394833            
0.239523053148            849.439317564            
0.247829696512            795.078014452            
0.256500474238            743.93846634             
0.265569139033            692.964716302            
0.275075756406            643.398173215            
0.285068363129            597.404810178            
0.295605205825            554.851857031            
0.306757820128            514.057292485            
0.318615356111            474.352729522            
0.331290800156            436.743729443            
0.344930169103            401.265399388            
0.35972652277             366.815358604            
0.375942096562            333.66713112             
0.39394474648             301.703071542            
0.414270970744            270.423148412            
0.437741360214            239.748825792            
0.465686907641            209.193329597            
0.500428142848            178.322073654            
0.546370979081            146.488040565            
0.612593583244            113.057518526            
0.717549389132            78.648467247             
0.884159594819            48.3133960602            
1.11142256752             28.0560793929            
1.39916785406             16.0868882999            
1.76144786009             9.14712978521            
2.21753147257             5.16196296548            
2.79170672227             2.89318695665            
3.51455053494             1.61149082078            
4.42455697947             0.892513917286           
5.57018721739             0.491738776779           
7.01245023643             0.26963021872            
