k                         pk_lin                   
1.1719001437e-07          1.58498725503            
1.47533487099e-07         1.97708697221            
1.85733655999e-07         2.46618569535            
2.33824819363e-07         3.07627937945            
2.94368007004e-07         3.83730018313            
3.70587364437e-07         4.78658498763            
4.6654185038e-07          5.97070720309            
5.87341391108e-07         7.44776173351            
7.39419002664e-07         9.29021520439            
9.30873372418e-07         11.5884612897            
1.1719001437e-06          14.4552555682            
1.47533487099e-06         18.03124749              
1.85733655999e-06         22.4918808603            
2.33824819363e-06         28.0560013894            
2.94368007004e-06         34.9965936087            
3.70587364437e-06         43.6541739222            
4.6654185038e-06          54.4534968784            
5.87341391108e-06         67.924394299             
7.39419002664e-06         84.7277696635            
9.30873372418e-06         105.688023077            
1.1719001437e-05          131.833497639            
1.47533487099e-05         164.445595422            
1.85733655999e-05         205.124027764            
2.33824819363e-05         255.862977985            
2.94368007004e-05         319.148675871            
3.70587364437e-05         398.079881895            
4.6654185038e-05          496.516955641            
5.87341391108e-05         619.265457911            
7.39419002664e-05         772.300484157            
9.30873372418e-05         963.037442884            
0.00011719001437          1200.65230684            
0.000147533487099         1496.44769637            
0.000185733655999         1864.24727826            
0.000233824819363         2320.77558106            
0.000294368007004         2885.94073255            
0.000370587364437         3582.889856              
0.00046654185038          4437.67778255            
0.000587341391108         5478.41627669            
0.000739419002664         6733.77735158            
0.000930873372418         8230.28492318            
0.0011719001437           9987.23808323            
0.00147533487099          12008.875186             
0.00185733655999          14275.1674399            
0.00233824819363          16731.2498289            
0.00294368007004          19275.0830798            
0.00370587364437          21747.0016808            
0.0046654185038           23922.7637901            
0.00587341391108          25508.3597748            
0.00739419002664          26153.6197164            
0.00930873372418          25485.0026204            
0.0117190014273           23215.1885256            
0.0147533356226           19371.3494259            
0.0185704797629           14606.7807732            
0.0232383980676           10328.3032756            
0.0276905518193           8034.48602403            
0.0308777234774           7179.1234256             
0.033416022317            6779.85214317            
0.0356409866406           6534.19427927            
0.0376944107115           6332.22873477            
0.0396479849866           6123.00541166            
0.0415433150753           5881.26055904            
0.0434070729217           5596.4702968             
0.0452576993078           5268.48240431            
0.0471087376653           4904.8358193             
0.0489706460886           4518.40839361            
0.0508518524353           4125.35488889            
0.052759403309            3742.71258687            
0.0546993813943           3386.43180954            
0.0566771838165           3069.51771386            
0.058697713498            2801.00101256            
0.0607655140232           2585.37621279            
0.0628848666364           2422.56167054            
0.0650598611359           2308.24890642            
0.067294448323            2234.20764072            
0.0695924791345           2188.75756927            
0.0719577339872           2157.34049363            
0.0743939448296           2124.01594141            
0.0769048117211           2073.60035298            
0.0794940153071           1994.85825701            
0.0821652262635           1883.30568534            
0.0849221125816           1742.94317448            
0.0877683454357           1585.39638068            
0.0907076042894           1426.77494813            
0.0937435818414           1283.26404195            
0.0968799893766           1167.03320627            
0.100120563069            1083.66260968            
0.103469071769            1031.3879247             
0.106929326791            1001.73016896            
0.11050519423             981.63993169             
0.114200610305            956.524123826            
0.118019600262            914.22368227             
0.121966301337            851.719758153            
0.126044990323            776.163889626            
0.130260116309            700.389173325            
0.1346163392              636.002219587            
0.139118574717            589.225120646            
0.143772046686            559.456064449            
0.148582347602            539.171564415            
0.153555508659            517.660319054            
0.158698080791            487.762549791            
0.164017228635            449.508480102            
0.169520839924            409.384127735            
0.175217653509            375.496589678            
0.18111741022             350.928135035            
0.187231031996            332.594399152            
0.193570836513            314.748852754            
0.200150796784            293.316206571            
0.206986858443            269.668734623            
0.214097331796            247.998651568            
0.221503381899            230.733728076            
0.229229648768            216.156544095            
0.237305042587            201.284947628            
0.245763777679            185.544775248            
0.254646737449            170.69103173             
0.264003306298            157.785227207            
0.273893873485            146.040740784            
0.284393325552            134.161362627            
0.295596029874            122.658138843            
0.30762313197             112.307152185            
0.32063356093             102.35719969             
0.334841201946            92.6416644288            
0.350542773972            83.4985785464            
0.368165235441            74.613119919             
0.388350928075            65.9799461042            
0.412120668858            57.5026479865            
0.441210263308            49.063237794             
0.478822165537            40.5032670502            
0.531402559139            31.6726729952            
0.612430185832            22.5811768714            
0.743642801343            14.1369966384            
0.932207614729            8.13378016009            
1.17346109994             4.59743965516            
1.47729926396             2.57984308862            
1.85980958352             1.43852222622            
2.34136154579             0.797480390475           
2.94759954819             0.439757462429           
3.71080797501             0.241312291951           
4.67163045802             0.131823408117           
5.88123429812             0.0717105069756          
7.40403531062             0.0388586054597          
