k                         pk_lin                   
5.8595007185e-06          67.7699208696            
7.37667435495e-06         84.5350820543            
9.28668279997e-06         105.44766773             
1.16912409682e-05         131.533682341            
1.47184003502e-05         164.07163138             
1.85293682219e-05         204.657569907            
2.3327092519e-05          255.28116377             
2.93670695554e-05         318.42300436             
3.69709501332e-05         397.174837419            
4.65436686209e-05         495.388306782            
5.8595007185e-05          617.8581695              
7.37667435495e-05         770.546178409            
9.28668279997e-05         960.851359502            
0.000116912409682         1197.92975587            
0.000147184003502         1493.06009614            
0.000185293682219         1860.0380651             
0.00023327092519          2315.55661026            
0.000293670695554         2879.49026515            
0.000369709501332         3574.95368439            
0.000465436686209         4427.97512078            
0.00058595007185          5466.651401              
0.000737667435495         6719.6596119             
0.000928668279997         8213.56675521            
0.00116912409682          9967.78239535            
0.00147184003502          11986.74524              
0.00185293682219          14250.7270582            
0.0023327092519           16705.2834171            
0.00293670695554          19248.9210914            
0.00369709501332          21722.6044156            
0.00465436686209          23902.8009666            
0.0058595007185           25496.1773635            
0.00737667435495          26153.0451737            
0.00928668279997          25499.7236743            
0.0116912409592           23247.0868841            
0.0147183880787           19417.4703242            
0.0185266163826           14656.4817558            
0.0231877287701           10363.6882966            
0.0276522451497           8048.07597045            
0.0308491881767           7184.74473628            
0.033391913711            6782.89581799            
0.0356191913408           6536.37421523            
0.0376739376271           6334.27851483            
0.0396282897905           6125.28904823            
0.0415240629572           5883.95182349            
0.043388039819            5599.61937054            
0.0452387250127           5272.04783809            
0.047089701245            4908.70936024            
0.0489514519802           4522.43713322            
0.050832422091            4129.36510711            
0.052739669926            3746.53124984            
0.0546792864558           3389.90760033            
0.0566566747451           3072.5362225             
0.0586767420202           2803.4919459             
0.0607440350036           2587.31731223            
0.0628628372313           2423.97560395            
0.0650372401708           2309.20032693            
0.0672711958292           2234.79960052            
0.0695685560031           2189.12630874            
0.0719331017083           2157.64527504            
0.0743685652969           2124.42123696            
0.0768786470847           2074.24764468            
0.0794670278626           1995.83284301            
0.0821373783674           1884.61127499            
0.0848933665851           1744.49619835            
0.0877386636294           1587.0479053             
0.0906769488528           1428.35156994            
0.0937119147909           1284.61390423            
0.0968472725071           1168.06209123            
0.100086757883            1084.35092853            
0.103434139385            1031.79053081            
0.106893227834            1001.96166512            
0.110467888689            981.846991488            
0.114162057361            956.854830705            
0.117979758072            914.765103738            
0.121925126775            852.447203975            
0.126002438676            776.963359645            
0.130216140908            701.124993183            
0.134570890998            636.578729587            
0.13907160179             589.61158254             
0.143723493656            559.69609999             
0.14853215497             539.369131953            
0.153503612036            517.917364853            
0.158644410002            488.118393173            
0.163961706684            449.925153141            
0.169463381782            409.775078831            
0.175158164696            375.79632489             
0.181055785121            351.139812965            
0.18716715186             332.770251027            
0.193504567042            314.947773079            
0.200081985202            293.553509776            
0.206915329897            269.908245063            
0.214022884882            248.19891136             
0.221425783041            230.891978706            
0.22914862506             216.303975466            
0.237220272552            201.443647114            
0.245674879175            185.704928898            
0.254553251581            170.833741089            
0.263904675647            157.909278005            
0.273789412079            146.161251286            
0.284282176551            134.283277393            
0.295477104501            122.770078102            
0.307495018911            112.410071503            
0.320494387669            102.45867103             
0.334688414665            92.7384136498            
0.350372773105            83.5906981891            
0.36797274148             74.7030421895            
0.38812781144             66.0675100809            
0.411853637784            57.5892044728            
0.4408759265              49.1501434119            
0.478375645838            40.5922139047            
0.53075048955             31.7649826356            
0.611382892789            22.6739891361            
0.741989536327            14.2136019998            
0.930013405304            8.1811207508             
1.17069344504             4.62459825949            
1.47381494674             2.59526076169            
1.85542308796             1.44720899836            
2.33583927506             0.802341820361           
2.94064742125             0.442461385338           
3.70205576573             0.24280771204            
4.66061207936             0.132646227852           
5.86736298122             0.0721611021508          
7.38657235728             0.0391042751657          
