k                         pk_lin                   
1.40795909322e-07         2.24435824384            
1.77251548123e-07         2.80054257953            
2.23146478211e-07         3.4945574136             
2.80924771973e-07         4.36055913101            
3.53663334239e-07         5.44116856144            
4.45235758693e-07         6.78956859074            
5.60518610858e-07         8.47212159077            
7.05651122992e-07         10.571635486             
8.88362130597e-07         13.1914391988            
1.11838166108e-06         16.4604680483            
1.40795909322e-06         20.539609385             
1.77251548123e-06         25.6296207647            
2.23146478211e-06         31.9810103605            
2.80924771973e-06         39.906365883             
3.53663334239e-06         49.7957387849            
4.45235758693e-06         62.1358408932            
5.60518610858e-06         77.533998244             
7.05651122992e-06         96.7480410225            
8.88362130597e-06         120.723600661            
1.11838166108e-05         150.640649698            
1.40795909322e-05         187.97157488             
1.77251548123e-05         234.552265598            
2.23146478211e-05         292.67490471             
2.80924771973e-05         365.198413292            
3.53663334239e-05         455.688891414            
4.45235758693e-05         568.593512444            
5.60518610858e-05         709.456401945            
7.05651122992e-05         885.185467037            
8.88362130597e-05         1104.3805786             
0.000111838166108         1377.73383279            
0.000140795909322         1718.51121995            
0.000177251548123         2143.12023906            
0.000223146478211         2671.75717422            
0.000280924771973         3329.1081207             
0.000353663334239         4145.04959173            
0.000445235758693         5155.26325191            
0.000560518610858         6401.64913286            
0.000705651122992         7932.34310789            
0.000888362130597         9800.85254489            
0.00111838166108          12063.2049266            
0.00140795909322          14773.2030206            
0.00177251548123          17973.811929             
0.00223146478211          21684.3865488            
0.00280924771973          25883.6889863            
0.00353663334239          30486.8394381            
0.00445235758693          35316.645025             
0.00560518610858          40079.8578516            
0.00705651122992          44326.1175445            
0.00888362130597          47447.2202514            
0.0111838166108           48694.1861415            
0.0140795908003           47344.0956251            
0.0177250584553           43061.041037             
0.0223017528831           36507.6248283            
0.027676217502            29943.5796764            
0.0321710236005           26162.046783             
0.0354374899052           24254.4387657            
0.0381369830925           23033.412018             
0.0405499979516           22092.9485591            
0.0428020335713           21262.9314924            
0.044959704251            20458.180948             
0.0470630337358           19633.7095869            
0.0491383524207           18768.6084549            
0.0512042395539           17857.2256924            
0.0532745705171           16908.0175286            
0.0553602124997           15937.8163042            
0.05747003037             14968.1389658            
0.0596115147207           14024.5682202            
0.0617911907288           13132.7719168            
0.0640148936409           12313.7726399            
0.066287959748            11584.4012885            
0.0686153619075           10954.236004             
0.0710018075524           10424.150993             
0.0734518106283           9986.48170274            
0.0759697449774           9625.24104081            
0.0785598842457           9317.08270564            
0.0812264318359           9034.38815258            
0.0839735434236           8747.51298046            
0.0868053438852           8430.50584116            
0.0897259400502           8065.18872342            
0.0927394303936           7647.31109566            
0.0958499125908           7186.22676926            
0.0990614897283           6704.60404628            
0.102378275881            6232.53068313            
0.105804401713            5799.40624874            
0.109344020722            5428.02991992            
0.113001316743            5127.51200211            
0.116780513285            4891.70502063            
0.120685885292            4699.93472536            
0.124721773904            4524.26513403            
0.12889260479             4336.24929554            
0.133202910621            4114.95580084            
0.13765735828             3859.21491597            
0.142260781403            3587.83846677            
0.147018218904            3327.97431011            
0.151934960196            3101.571558              
0.157016597913            2917.8994772             
0.162269089102            2771.1252439             
0.167698826047            2642.07845433            
0.173312718161            2508.32288937            
0.179118286801            2358.62576637            
0.185123775318            2197.52439496            
0.191338277376            2041.01628675            
0.197771887427            1905.20056893            
0.204435878427            1792.83001086            
0.211342913452            1693.5863504             
0.218507299967            1594.43795781            
0.225945298371            1489.4330754             
0.233675500379            1384.68955318            
0.241719298231            1289.5708203             
0.250101473478            1206.70888972            
0.258850945091            1130.02623784            
0.268001732803            1053.17419272            
0.277594215514            977.128539885            
0.287676800926            906.486543044            
0.298308178828            841.909195516            
0.309560419897            780.337758224            
0.321523327808            719.849823909            
0.334310697993            662.412137025            
0.348069563821            608.65004977             
0.362994284019            556.347013281            
0.379348785557            505.887689491            
0.397503174772            457.419641198            
0.417997014729            409.918509486            
0.441655176096            363.40220114             
0.469814776273            317.044084076            
0.50480528713             270.261118741            
0.551045899222            222.028235788            
0.617636786869            171.413852891            
0.723100931997            119.314435364            
0.890667986688            73.3133500606            
1.11954822288             42.5521629944            
1.40939575919             24.3846523822            
1.77432402191             13.8574160714            
2.23374159988             7.81604252604            
2.81211406347             4.37858312707            
3.54024185537             2.43770508508            
4.45690043562             1.34950870495            
5.61090521624             0.743175185266           
7.06371115989             0.407338506057           
