z=1 k                     pk_nl                    
6.98932447462e-06         48.5757907385            
8.79903819237e-06         60.3545309293            
1.10773327797e-05         74.9894000349            
1.39455357313e-05         93.1729570425            
1.75563893132e-05         115.765079866            
2.21021846458e-05         143.834730734            
2.78250019067e-05         178.709532512            
3.50296019836e-05         222.038428668            
4.40996561022e-05         275.869050257            
5.55181777184e-05         342.743288381            
6.98932447462e-05         425.81497164             
8.79903819237e-05         528.994006472            
0.000110773327797         657.121431225            
0.000139455357313         816.17916386             
0.000175563893132         1013.53586966            
0.000221021846458         1258.22502399            
0.000278250019067         1561.24106184            
0.000350296019836         1935.82306231            
0.000440996561022         2397.67449293            
0.000555181777184         2965.05022617            
0.000698932447462         3658.63492438            
0.000879903819237         4501.09377991            
0.00110773327797          5515.92031256            
0.00139455357313          6725.01793899            
0.00175563893132          8144.87783048            
0.00221021846458          9780.90519433            
0.00278250019067          11620.0092258            
0.00350296019836          13608.4532881            
0.00440996561022          15684.9680254            
0.00555181777184          17709.3759231            
0.00698932447462          19487.3615048            
0.00879903819237          20761.4176033            
0.0110773327797           21224.6712685            
0.0139455355819           20588.1731919            
0.0175562838654           18735.8374346            
0.0220884621586           15959.8493553            
0.0273931286354           13199.9552092            
0.0317976675742           11596.5420604            
0.0350047888965           10760.8323757            
0.0376603829149           10207.8927818            
0.0400365952384           9772.17516555            
0.0422556095977           9384.62639773            
0.0443824538832           9011.03173249            
0.0464562734181           8633.78532998            
0.0485028578088           8245.04218056            
0.0505404255156           7843.47567959            
0.0525825953288           7432.305653              
0.054640042031            7018.16836634            
0.0567214795563           6609.55922939            
0.0588342753706           6215.87427717            
0.0609848507128           5846.09388342            
0.0631789504265           5507.83302174            
0.065421830104            5206.59876477            
0.0677183889407           4944.73506739            
0.070073265845            4721.38810227            
0.0724909099977           4532.84663526            
0.0749756332223           4371.93766887            
0.077531649138            4229.25073146            
0.0801631025493           4093.99093721            
0.0828740915371           3955.40039693            
0.0856686840688           3804.78108179            
0.0885509305107           3636.80437192            
0.0915248731422           3451.23450046            
0.0945945535757           3253.20144866            
0.0977640188652           3051.75025589            
0.101037327001            2857.93695308            
0.104418552441            2682.00954391            
0.107911792288            2530.86091117            
0.111521173716            2406.12465123            
0.115250863216            2303.97348918            
0.119105078254            2215.95168259            
0.12308810188             2131.33448733            
0.127204300881            2041.19261075            
0.131458148033            1939.77693967            
0.135854249022            1828.51110635            
0.140397374644            1714.97032715            
0.145092498919            1608.82395129            
0.149944843816            1516.60188837            
0.154959931405            1439.55114181            
0.160143644365            1374.23743242            
0.165502296028            1313.78368883            
0.171042711369            1251.22474206            
0.176772320769            1184.13591449            
0.182699268863            1115.43218873            
0.188832541466            1050.47338564            
0.195182114423            993.481490476            
0.20175912945             944.269807762            
0.20857610353             898.698870596            
0.215647180567            853.096480366            
0.222988436822            806.603758539            
0.230618255543            761.584849711            
0.238557791631            720.58794167             
0.246831554845            683.50604588             
0.255468151001            648.260421299            
0.26450123666             613.33607914             
0.273970766564            579.554743789            
0.283924649209            547.959214335            
0.294420981892            518.301490067            
0.305531125541            489.703881598            
0.317344024928            461.870520164            
0.329972424424            435.288323009            
0.343562055487            409.851270867            
0.358305643155            384.983610709            
0.374465036748            360.795274683            
0.392407666386            337.111582481            
0.412669614376            313.60837033             
0.436071221323            290.098269994            
0.463943847883            266.14225257             
0.498610310865            241.200648023            
0.544484373775            214.423331237            
0.61066540082             184.62398657             
0.715625753616            150.992320701            
0.88209878027             116.595114836            
1.10888295373             88.059289321             
1.39597206145             66.018211714             
1.75742460208             48.8491908753            
2.21246649082             35.4541158143            
2.78533028804             25.1206902259            
3.50652307985             17.3190044696            
4.41445101227             11.5972673531            
5.55746455846             7.54339042358            
6.9964333578              4.77688886889            
