k                         pk_lin                   
5.29957203666e-06         50.6380328107            
6.67176590858e-06         63.1650473217            
8.39925564385e-06         78.7910387055            
1.05740363702e-05         98.2826427513            
1.33119230917e-05         122.595188153            
1.675871826e-05           152.921213478            
2.10979762866e-05         190.747457889            
2.65607784846e-05         237.927420499            
3.34380389913e-05         296.771316968            
4.20959970067e-05         370.157165976            
5.29957203666e-05         461.667751594            
6.67176590858e-05         575.757939398            
8.39925564385e-05         717.956724088            
0.000105740363702         895.106266789            
0.000133119230917         1115.63528174            
0.0001675871826           1389.853634              
0.000210979762866         1730.23563997            
0.000265607784846         2151.62861928            
0.000334380389913         2671.28399639            
0.000420959970067         3308.58053567            
0.000529957203666         4084.32750854            
0.000667176590858         5019.57140633            
0.000839925564385         6133.6105709             
0.00105740363702          7440.28702711            
0.00133119230917          8942.06426384            
0.001675871826            10623.2929843            
0.00210979762866          12442.7015011            
0.00265607784846          14325.5436949            
0.00334380389913          16157.5883529            
0.00420959970067          17783.7699183            
0.00529957203666          19008.6373392            
0.00667176590858          19610.7644732            
0.00839925564385          19363.9193202            
0.0105740363687           18093.4033992            
0.0133119199116           15787.2993197            
0.016757720576            12755.5940543            
0.0210310829087           9732.97339306            
0.0254551548774           7737.61948779            
0.0286816264982           6848.4755065             
0.0311792648216           6358.00944497            
0.0333350151391           6005.91065598            
0.0353075342468           5704.64800643            
0.0371742376093           5417.55131797            
0.038978929361            5128.38139394            
0.0407491724982           4831.37722583            
0.0425037500097           4527.07214618            
0.0442562951751           4219.91227006            
0.046017231779            3916.5404745             
0.0477948890231           3624.55595595            
0.0495961800579           3351.31390533            
0.051427034555            3103.07415173            
0.0532926851746           2884.25554632            
0.0551978633364           2697.07563444            
0.0571469365262           2541.23843645            
0.0591440066635           2414.12629078            
0.0611929817775           2310.85867549            
0.0632976289144           2224.74439941            
0.0654616135536           2147.90134617            
0.0676885291413           2072.28634711            
0.0699819192786           1990.63339774            
0.072345294402            1898.03976184            
0.0747821443312           1792.62367421            
0.077295947747            1676.3609432             
0.0798901794637           1554.59052253            
0.0825683162171           1434.53239392            
0.085333841605            1323.61531553            
0.088190250759            1227.57000171            
0.0911410552895           1148.91675689            
0.0941897890238           1086.75409241            
0.0973400150435           1036.85344763            
0.100595334517            992.889954826            
0.10395939782             948.251719587            
0.107435918424            898.234334456            
0.111028690054            841.41478917             
0.114741607581            780.799713871            
0.118578692178            721.393195621            
0.122544121253            668.20630558             
0.126642263729            623.916045494            
0.130877721317            587.424281515            
0.135255376523            555.374435174            
0.139780448278            524.420535055            
0.144458556276            492.352792994            
0.149295795407            458.695481084            
0.154298822004            425.471090655            
0.159474954163            395.368779928            
0.164832288998            369.216442118            
0.170379840595            346.175805768            
0.176127703552            324.434551193            
0.182087248526            302.609856164            
0.188271358278            281.209330219            
0.194694715516            261.120365104            
0.201374157718            242.979158461            
0.208329119584            226.426499191            
0.21558219147             210.540552214            
0.223159833372            195.178271675            
0.231093300459            180.700621227            
0.239419860836            167.331092737            
0.248184424014            154.707026968            
0.2574417578              142.686301692            
0.267259566635            131.320446992            
0.277722862158            120.556215412            
0.288940326314            110.374049989            
0.301053844931            100.646202444            
0.314253270765            91.3750091267            
0.328800177671            82.4806582326            
0.34506783489             73.8962624377            
0.363612124737            65.5581709697            
0.385305435365            57.3839186709            
0.411608422549            49.252438596             
0.445167134414            41.0396488272            
0.491215365805            32.5800688831            
0.56073060271             23.812566519             
0.673428150564            15.3540456289            
0.841317731741            8.93866144284            
1.05888817693             5.07081222534            
1.33305888657             2.85382735323            
1.67822170424             1.59548943009            
2.11275595009             0.886600763426           
2.65980215449             0.489955349327           
3.34849252263             0.269393291504           
4.21550232795             0.14743176716            
5.30700300413             0.0803383452225          
