k                         pk_lin                   
6.9275528685e-06          21.6993713875            
8.72127234771e-06         27.0674381382            
1.09794313817e-05         33.7634761064            
1.38222851735e-05         42.1160034786            
1.7401226054e-05          52.5345467685            
2.19068456757e-05         65.5301854012            
2.75790847134e-05         81.7402007227            
3.47200105797e-05         101.959259439            
4.37099036166e-05         127.178110933            
5.502750841e-05           158.631603489            
6.9275528685e-05          197.858100137            
8.72127234771e-05         246.772659332            
0.000109794313817         307.75648391             
0.000138222851735         383.764937945            
0.00017401226054          478.455439011            
0.000219068456757         596.334026143            
0.000275790847134         742.914283163            
0.000347200105797         924.8732514              
0.000437099036166         1150.1757029             
0.0005502750841           1428.12397307            
0.00069275528685          1769.28439396            
0.000872127234771         2185.24347459            
0.00109794313817          2688.09762398            
0.00138222851735          3289.32790466            
0.0017401226054           3997.86695108            
0.00219068456757          4817.16245768            
0.00275790847134          5741.4900993             
0.00347200105797          6751.03848167            
0.00437099036166          7806.30128647            
0.005502750841            8842.62881483            
0.0069275528685           9764.1027151             
0.00872127234771          10444.0511288            
0.0109794313817           10731.7380443            
0.0138222849859           10484.7109622            
0.0174011014685           9642.33539076            
0.0218914139033           8337.60118318            
0.0271148523303           7016.40834554            
0.0313978115612           6230.58406298            
0.0345278323845           5800.47417113            
0.0371283867174           5503.55558875            
0.039459534565            5262.76535425            
0.0416387506821           5045.74907147            
0.0437288514584           4836.61789721            
0.0457677785584           4627.36944456            
0.0477805922065           4414.61368032            
0.0497850313959           4197.99303321            
0.0517943786708           3979.270119              
0.0538190600411           3761.61807665            
0.0558675967853           3549.02040078            
0.0579472011226           3345.70689801            
0.0600641647409           3155.60022522            
0.0622241209958           2981.87231689            
0.0644322269127           2826.54877226            
0.0666932924798           2690.23350049            
0.0690118742309           2572.00699858            
0.0713923439795           2469.40455515            
0.0738389398481           2378.64988663            
0.076355804426            2295.01350741            
0.0789470134143           2213.39115644            
0.0816165971573           2129.04870901            
0.084368556832            2038.45955506            
0.0872068766463           1940.071837              
0.0901355331175           1834.73014139            
0.0931585023188           1725.55915858            
0.0962797658588           1617.27678874            
0.0995033162776           1515.01162231            
0.1028331625              1423.0421419             
0.106273335943            1343.72790187            
0.109827897872            1276.82649972            
0.113500948564            1219.62880859            
0.11729663886             1167.56938485            
0.121219184646            1115.73138897            
0.125272884831            1060.48594386            
0.129462143375            1000.59282917            
0.133791495939            937.734943244            
0.138265641737            875.893594694            
0.142889481232            819.380975955            
0.147668160361            770.365690972            
0.152607122089            728.275152077            
0.157712166225            690.633728681            
0.16298951865             654.406931435            
0.168445911374            617.129975691            
0.17408867522             578.537013216            
0.179925847434            540.592556866            
0.185966297182            505.591350808            
0.192219872767            474.608185678            
0.198697575574            446.936263521            
0.205411767274            420.517749458            
0.212376418914            394.159998974            
0.21960741335             368.170863931            
0.227122916314            343.608243692            
0.234943836843            321.271019894            
0.243094405391            300.600070532            
0.251602908865            280.745088932            
0.260502637796            261.36778797             
0.269833124568            243.036836209            
0.279641787634            225.910378775            
0.289986152521            209.714003506            
0.300936909345            194.16219039             
0.312582211799            179.274628988            
0.325033867475            165.161024606            
0.338436496362            151.678736671            
0.352981508256            138.662633611            
0.368929215288            126.158829688            
0.386645312145            114.040955676            
0.406664097968            102.21642647             
0.429804595383            90.5846191983            
0.457398860424            79.0027600706            
0.491776960997            67.28072398              
0.537379301635            55.1747699271            
0.603378145695            42.4550215055            
0.708299949798            29.3921656179            
0.874163270235            17.9895038212            
1.09908005968             10.4412041091            
1.38363554436             5.98605923062            
1.74189386797             3.40304377984            
2.19291445499             1.91997328787            
2.76071573328             1.07580621243            
3.47553519137             0.599035840917           
4.375439572               0.331655687724           
5.50835206496             0.182657448809           
6.93460439169             0.100117900194           
