k                         pk_lin                   
1.36153773501e-07         0.671172476207           
1.71407445372e-07         0.839236064272           
2.15789188749e-07         1.0493832756             
2.71662493307e-07         1.31215197486            
3.42002816255e-07         1.64071873944            
4.30556036289e-07         2.05155960097            
5.42037935285e-07         2.56527623848            
6.82385330887e-07         3.20762905285            
8.59072233689e-07         4.01082892607            
1.08150786556e-06         5.01515244101            
1.36153773501e-06         6.27096155686            
1.71407445372e-06         7.8412290175             
2.15789188749e-06         9.80469612952            
2.71662493307e-06         12.2598212573            
3.42002816255e-06         15.3297170331            
4.30556036289e-06         19.1683238591            
5.42037935285e-06         23.968129273             
6.82385330887e-06         29.9698202655            
8.59072233689e-06         37.4743525669            
1.08150786556e-05         46.8580421192            
1.36153773501e-05         58.5914354979            
1.71407445372e-05         73.2625028098            
2.15789188749e-05         91.6068239167            
2.71662493307e-05         114.543806774            
3.42002816255e-05         143.222669588            
4.30556036289e-05         179.079617539            
5.42037935285e-05         223.908941026            
6.82385330887e-05         279.951173474            
8.59072233689e-05         350.00185329             
0.000108150786556         437.544664579            
0.000136153773501         546.912339359            
0.000171407445372         683.477163495            
0.000215789188749         853.869029361            
0.000271662493307         1066.21120258            
0.000342002816255         1330.35068253            
0.000430556036289         1658.04166442            
0.000542037935285         2063.02315635            
0.000682385330887         2560.92631177            
0.000859072233689         3168.93582492            
0.00108150786556          3904.95344602            
0.00136153773501          4785.93165136            
0.00171407445372          5824.75993688            
0.00215789188749          7025.9993029             
0.00271662493307          8380.22812599            
0.00342002816255          9856.54127238            
0.00430556036289          11393.8670485            
0.00542037935285          12892.2784991            
0.00682385330887          14203.0610909            
0.00859072233689          15128.0002692            
0.0108150786556           15428.7515536            
0.0136153772584           14878.9864562            
0.0171406717141           13387.650885             
0.0215684786161           11190.1951337            
0.0268076728565           9025.49282358            
0.0312690397934           7792.83185436            
0.0344969532777           7194.83911362            
0.0371517098487           6823.89145127            
0.0395186740203           6543.32571873            
0.0417244541379           6296.92163362            
0.0438358112645           6056.98303983            
0.0458926684777           5808.88489762            
0.0479211969131           5546.07750759            
0.0499398115837           5267.32679566            
0.0519622333262           4975.55699461            
0.0539991871406           4676.36910668            
0.0560594070646           4377.29260958            
0.0581502622983           4086.77477716            
0.060278164122            3812.96159844            
0.0624488396874           3563.00926163            
0.0646675215985           3342.16952726            
0.0669390823168           3153.31423651            
0.0692681312889           2996.65404216            
0.0716590861959           2869.5523031             
0.0741162258043           2766.7917097             
0.0766437294656           2680.85020801            
0.0792457067592           2602.67814716            
0.081926219775            2522.74243547            
0.084689299866            2432.67882894            
0.0875389602652           2326.73318628            
0.0904792056695           2203.41070823            
0.0935140396977           2066.02276485            
0.0966474710021           1921.82578581            
0.0998835187316           1780.47059509            
0.103226217989            1651.54807326            
0.106679625895            1542.12788501            
0.110247828846            1455.04917311            
0.11393495155             1388.2812701             
0.117745168396            1335.29695771            
0.121682717739            1287.06924844            
0.125751919634            1234.63497205            
0.129957197614            1171.38498848            
0.134303105044            1097.03680739            
0.138794356677            1017.46218627            
0.143435866019            941.307240133            
0.148232789199            875.50774074             
0.153190576143            822.90134856             
0.158315029965            781.676035804            
0.163612375714            745.839683511            
0.16908933988             708.375633366            
0.174753242415            665.703618468            
0.180612103541            619.32791875             
0.186674768251            574.215887156            
0.192951052271            535.335116743            
0.19945191438             503.599335609            
0.206189661529            475.79445204             
0.213178195193            447.931563293            
0.220433310177            418.138072991            
0.227973060872            388.306538957            
0.235818215202            361.301692864            
0.243992823942            337.967601777            
0.252524943674            316.435519477            
0.26144756717             294.793673167            
0.27079983793             273.323823494            
0.280628660443            253.406692756            
0.290990871613            235.261111475            
0.301956224336            217.992438801            
0.313611573616            201.000135148            
0.326066889849            184.872703588            
0.339464130964            169.816033877            
0.353990740015            155.177157634            
0.36990092027             141.058138396            
0.387550583166            127.518821714            
0.407457608582            114.260265486            
0.430411864898            101.293869863            
0.457690027834            88.3915504205            
0.491508422781            75.3921501329            
0.536054856332            62.0194731824            
0.599928152377            48.0096667644            
0.700734429462            33.5700626305            
0.861544498833            20.6994358535            
1.0826622811              12.0154667244            
1.36295247301             6.88392925844            
1.71585535347             3.91195421641            
2.16013390736             2.20687556991            
2.71944746885             1.23674310783            
3.42358152458             0.68889391983            
4.31003378064             0.381609187637           
5.42601105214             0.210318703269           
6.83094319822             0.115373763676           
