k                         pk_lin                   
1.27470861075e-07         1.96425136773            
1.6047630627e-07          2.43549400126            
2.02027699954e-07         3.01979223618            
2.54337805359e-07         3.74426918933            
3.20192326346e-07         4.64255507189            
4.03098256299e-07         5.75634830341            
5.07470638304e-07         7.13735115192            
6.38867682301e-07         8.84966975255            
8.04286760023e-07         10.9727899136            
1.01253704056e-06         13.6052668465            
1.27470861075e-06         16.869300098             
1.6047630627e-06          20.9164060513            
2.02027699954e-06         25.9344513145            
2.54337805359e-06         32.1563734867            
3.20192326346e-06         39.8709941181            
4.03098256299e-06         49.4364258029            
5.07470638304e-06         61.2966957615            
6.38867682301e-06         76.0023575785            
8.04286760023e-06         94.2360478935            
1.01253704056e-05         116.844174385            
1.27470861075e-05         144.876240276            
1.6047630627e-05          179.632172262            
2.02027699954e-05         222.725158464            
2.54337805359e-05         276.154172431            
3.20192326346e-05         342.396614298            
4.03098256299e-05         424.522019159            
5.07470638304e-05         526.331967719            
6.38867682301e-05         652.53153431             
8.04286760023e-05         808.9378928              
0.000101253704056         1002.73126626            
0.000127470861075         1242.75133549            
0.00016047630627          1539.83690405            
0.000202027699954         1907.19563269            
0.000254337805359         2360.77096945            
0.000320192326346         2919.54363434            
0.000403098256299         3605.67057939            
0.000507470638304         4444.34406959            
0.000638867682301         5463.2589855             
0.000804286760023         6691.50691634            
0.00101253704056          8157.23911771            
0.00127470861075          9883.35764536            
0.0016047630627           11880.8974094            
0.00202027699954          14140.4523364            
0.00254337805359          16621.7147033            
0.00320192326346          19240.6824307            
0.00403098256299          21856.8337813            
0.00507470638304          24262.0455351            
0.00638867682301          26171.4512496            
0.00804286760023          27229.923521             
0.0101253704056           27040.2500543            
0.0127470860708           25270.8276002            
0.0160475945063           21872.8552877            
0.020196595049            17405.4092563            
0.0251860297866           13245.0673594            
0.0296386429808           10951.2613869            
0.0328338372707           9947.41607593            
0.0354283781687           9380.23519812            
0.037726134194            8977.069071              
0.0398591378394           8631.69972339            
0.0418958356049           8293.15079492            
0.0438766644646           7935.72589259            
0.0458278925689           7548.14054798            
0.0477678710217           7128.90703659            
0.0497101924948           6683.82628492            
0.0516654287584           6223.73477578            
0.0536421520423           5762.66979931            
0.0556475680784           5315.8435026             
0.0576879257366           4897.71563524            
0.0597687916603           4520.64261494            
0.061895239871            4193.37299528            
0.064071985865            3920.50628097            
0.0663034833307           3701.88153972            
0.0685939949914           3533.15060318            
0.0709476450992           3405.50718331            
0.07336845864             3306.48862294            
0.0758603907482           3220.95726825            
0.078427348814            3132.97914036            
0.0810732091044           3028.08203904            
0.0838018292763           2896.30526264            
0.0866170578664           2734.22582645            
0.0895227416476           2546.84535901            
0.0925227316128           2346.09997478            
0.0956208882622           2147.9820567             
0.0988210868176           1968.35774498            
0.102127222956            1818.99224716            
0.105543219626            1704.91032722            
0.10907303551             1623.28941821            
0.112720675674            1564.34782894            
0.116490204944            1513.98507308            
0.120385764556            1457.46674906            
0.12441159261             1383.44879701            
0.128572048877            1290.56785228            
0.132871644528            1187.30754441            
0.137315077374            1087.19034663            
0.141907273286            1001.58461378            
0.146653434537            935.767628951            
0.151559095925            887.729527558            
0.156630189769            848.754195895            
0.161873121054            807.696902179            
0.16729485441             758.21956075             
0.172903015016            701.703587793            
0.178706006155            645.511223154            
0.184713146931            597.685054514            
0.190934834735            560.379588959            
0.197382738424            529.318401054            
0.2040700301              498.3838388              
0.211011665928            464.076655721            
0.218224729908            428.727108641            
0.22572885943             396.76043887             
0.233546778236            369.992483657            
0.241704972257            345.99568963             
0.250234558005            321.722061356            
0.259172414308            297.175078519            
0.26856268008             274.374699041            
0.278458770031            253.998187277            
0.288926138196            234.886235134            
0.300046145726            215.918661292            
0.311921601415            197.865744643            
0.324684910308            181.264714897            
0.338510425217            165.192433026            
0.353633832735            149.669960043            
0.370383840122            134.923012798            
0.389236493628            120.541188511            
0.410913667733            106.556144951            
0.436573826222            92.7364236401            
0.468210566058            78.9219216383            
0.509553430302            64.8376771156            
0.568200684438            50.2215779283            
0.659890369476            35.2270063121            
0.807356462978            21.6919510539            
1.01374271314             12.4436760857            
1.27616423587             7.03476340299            
1.60659529201             3.94656145387            
2.02258363938             2.19881742172            
2.54628194109             1.2174243741             
3.20557904123             0.670190775257           
4.03558491452             0.367012336857           
5.08050040034             0.200015833791           
6.39597105862             0.10851734246            
8.0520504988              0.0586343754238          
