z=2 k                     pk_nl                    
8.38751079525e-06         19.0418276173            
1.05592504818e-05         23.7524618509            
1.32933087611e-05         29.6284293355            
1.67352842061e-05         36.958014306             
2.10684745607e-05         46.1006463668            
2.65236380122e-05         57.5048306033            
3.33912819068e-05         71.7298742275            
4.20371333249e-05         89.4732735255            
5.29216153817e-05         111.60474087             
6.66243664372e-05         139.208487273            
8.38751079525e-05         173.635653516            
0.000105592504818         216.569092804            
0.000132933087611         270.102981814            
0.000167352842061         336.839800136            
0.000210684745607         420.006825023            
0.000265236380122         523.593004033            
0.000333912819068         652.504158157            
0.000420371333249         812.729207985            
0.000529216153817         1011.50227617            
0.000666243664372         1257.43689842            
0.000838751079525         1560.60244197            
0.00105592504818          1932.40887493            
0.00132933087611          2385.5603842             
0.00167352842061          2933.26346699            
0.00210684745607          3587.81683339            
0.00265236380122          4358.4942545             
0.00333912819068          5248.3061497             
0.00420371333249          6241.4473382             
0.00529216153817          7324.143684              
0.00666243664372          8439.73718845            
0.00838751079525          9500.65220983            
0.0105592504818           10376.8845897            
0.0132933087609           10895.5355738            
0.0167352835055           10870.5646926            
0.0210681268669           10187.8679034            
0.0264896759003           8954.12223444            
0.0325739358877           7683.51132181            
0.037293100526            6954.0973228             
0.0408133477904           6547.79151642            
0.0437842737139           6269.72805809            
0.0464697508523           6048.3085541             
0.0489925903782           5850.81110521            
0.0514199464971           5659.52344668            
0.0537930382565           5464.43608594            
0.0561394245002           5260.40872819            
0.0584788036125           5045.38100876            
0.0608260448397           4820.34251927            
0.0631929001422           4588.12144334            
0.0655890316362           4353.22233358            
0.0680226592325           4121.1132976             
0.0705009855556           3897.55873314            
0.0730304841029           3688.02831106            
0.0756171000715           3497.04449119            
0.0782663934934           3327.70019587            
0.0809836431071           3181.2537929             
0.0837739227992           3056.96228544            
0.0866421584349           2951.98540024            
0.0895931703891           2861.58729               
0.0926317054844           2779.52019758            
0.0957624610015           2698.81688532            
0.0989901027329           2612.80487147            
0.102319278597            2516.50635803            
0.105754629025            2407.45405498            
0.10930079512             2286.7237414             
0.112962425481            2158.67115372            
0.116744182459            2030.09532289            
0.120650748598            1908.59439027            
0.12468683395             1800.74271471            
0.128857184954            1710.20434907            
0.133166595534            1636.92206562            
0.137619921079            1577.05189352            
0.142222095959            1524.12566213            
0.146978155217            1469.77905265            
0.151893261095            1407.84826511            
0.156972735059            1336.75124721            
0.162222096021            1259.81273225            
0.167647105486            1183.39246352            
0.173253820476            1114.25507131            
0.179048655157            1056.64656867            
0.185038452314            1010.23574121            
0.191230566048            970.346158675            
0.197632957409            930.712802494            
0.204254305158            886.824705935            
0.211104134442            838.527863208            
0.218192966985            790.14748814             
0.22553249746             746.763258852            
0.233135802142            710.442136456            
0.241017587803            679.205377774            
0.249194491384            648.687631209            
0.257685444434            616.200306207            
0.266512121045            582.724374176            
0.275699494685            551.47959407             
0.285276538722            524.221620167            
0.29527711896             499.471688283            
0.305741146332            474.723265324            
0.316716087435            449.556435416            
0.328258975624            425.617188555            
0.340439135475            403.872068609            
0.353341945464            383.161362914            
0.367074147624            362.385837977            
0.381771524545            342.319430835            
0.397610310647            323.448197271            
0.4148247019              304.848164611            
0.433734730705            286.503720981            
0.454792591588            268.655417235            
0.478663623588            250.747567581            
0.506376574575            232.777102871            
0.539622562156            214.294813364            
0.581398324835            194.883479001            
0.637496594716            173.778324551            
0.719982505788            149.968890456            
0.85245626543             122.940839741            
1.05788939065             95.836701465             
1.33084279688             73.4120547381            
1.67541904544             55.5979389874            
2.10922758049             41.3432504914            
2.65536020033             30.0017034426            
3.34290043366             21.1504888628            
4.20846230503             14.4458787677            
5.29814014038             9.55645301481            
6.66996325798             6.1382625937             
8.3969862412              3.84417100315            
