k                         pk_lin                   
1.39358474322e-07         0.651382321974           
1.75441924673e-07         0.812523569899           
2.20868297265e-07         1.01352850603            
2.78056712086e-07         1.26425874963            
3.50052660765e-07         1.57701552203            
4.40690190104e-07         1.96714316388            
5.5479607905e-07          2.45378195279            
6.9844688228e-07          3.06080715545            
8.79292528891e-07         3.81800038599            
1.10696370902e-06         4.76251073885            
1.39358474322e-06         5.94067738205            
1.75441924673e-06         7.4103030298             
2.20868297265e-06         9.24348983492            
2.78056712086e-06         11.5301768342            
3.50052660765e-06         14.3825524992            
4.40690190104e-06         17.9405588803            
5.5479607905e-06          22.3787573836            
6.9844688228e-06          27.9148930295            
8.79292528891e-06         34.8205773669            
1.10696370902e-05         43.4346141638            
1.39358474322e-05         54.1796216555            
1.75441924673e-05         67.5824189382            
2.20868297265e-05         84.3004732751            
2.78056712086e-05         105.153605134            
3.50052660765e-05         131.164068023            
4.40690190104e-05         163.60635239             
5.5479607905e-05          204.06891215             
6.9844688228e-05          254.53056006             
8.79292528891e-05         317.454516986            
0.000110696370902         395.903306883            
0.000139358474322         493.677398245            
0.000175441924673         615.479155966            
0.000220868297265         767.100458671            
0.000278056712086         955.625836533            
0.000350052660765         1189.63190795            
0.000440690190104         1479.34849128            
0.00055479607905          1836.73190541            
0.00069844688228          2275.39544197            
0.000879292528891         2810.33265423            
0.00110696370902          3457.25256364            
0.00139358474322          4231.085808              
0.00175441924673          5143.51471516            
0.00220868297265          6199.26526647            
0.00278056712086          7391.29076851            
0.00350052660765          8694.37323637            
0.00440690190104          10057.6729529            
0.0055479607905           11397.2965669            
0.0069844688228           12587.8554509            
0.00879292528891          13462.2266297            
0.0110696370902           13819.5701204            
0.013935847257            13468.4843102            
0.0175440737988           12326.8086478            
0.0220718937792           10575.5914581            
0.0273497148608           8819.05061105            
0.0316947899454           7792.66274886            
0.034866356141            7247.21044487            
0.0374985482404           6880.07863275            
0.0398566885431           6587.09953636            
0.042060390819            6324.44479372            
0.0441735179893           6070.38819487            
0.0462346017848           5813.81607975            
0.0482690712222           5549.8261068             
0.0502949145689           5277.81266605            
0.0523255937275           5000.00527222            
0.0543716706316           4720.82902717            
0.0564417742267           4445.95895243            
0.0585432053489           4181.51242956            
0.0606823311019           3933.36203585            
0.0628648509165           3706.40408705            
0.065095981182            3504.02553525            
0.0673805863781           3327.70741918            
0.0697232739727           3176.74063975            
0.0721284641114           3048.29686917            
0.0746004413522           2937.52164141            
0.0771433933484           2838.0540963             
0.0797614398859           2742.69143842            
0.0824586547112           2644.36547424            
0.0852390819423           2537.52777445            
0.0881067484339           2418.98304731            
0.0910656731811           2289.05248072            
0.0941198746609           2151.45261372            
0.0972733768846           2012.52875239            
0.100530214856            1879.72231708            
0.103894440076            1759.70649274            
0.107370126708            1656.73514506            
0.110961378996            1571.55419827            
0.114672340501            1501.0858587             
0.118507205751            1439.34118489            
0.122470234839            1379.06459226            
0.126565771557            1314.45067901            
0.130798265609            1242.25494931            
0.135172299493            1163.93382215            
0.13969262064             1084.92910659            
0.144364179438            1011.80036195            
0.149192173859            948.586355263            
0.154182101482            895.642645929            
0.159339819852            850.133776503            
0.164671616337            807.38811986             
0.170184288919            762.960243647            
0.175885239718            715.623644054            
0.181782583579            667.756917362            
0.187885274696            623.003475718            
0.194203255148            583.88857538             
0.200747630379            549.941832923            
0.207530878217            518.173917186            
0.214567100128            486.277423436            
0.221872326221            454.033797191            
0.229464889454            423.139235471            
0.237365889884            395.207134847            
0.245599777508            369.881854869            
0.254195093209            345.727952477            
0.263185423405            321.874617199            
0.272610647853            299.049928924            
0.28251859629             277.843434346            
0.292967285816            257.978155693            
0.304028000278            238.891559571            
0.315789619005            220.479147915            
0.328364848287            203.059776477            
0.341899437939            186.50575715             
0.356586242397            170.47110981             
0.372687456525            155.07037344             
0.390571281663            140.172517124            
0.410775433734            125.617020356            
0.434123710416            111.320961407            
0.461955005013            97.0845019014            
0.496609368511            82.6851952376            
0.542542029797            67.8241025955            
0.608950095666            52.2155276471            
0.714441667102            36.1819067491            
0.881388618553            22.1562151401            
1.10810975032             12.8561061738            
1.39500170385             7.36791924301            
1.75620300829             4.18734211163            
2.21092859537             2.36183603896            
2.78339419237             1.32307357624            
3.50408567982             0.736552160828           
4.41138250742             0.407712869158           
5.55360153974             0.224504422853           
6.99157010536             0.123033383127           
