k                         pk_lin                   
1.38605085782e-07         3.21002875143            
1.74493464695e-07         4.02104489739            
2.19674256896e-07         5.03696487443            
2.76553504324e-07         6.3095577875             
3.48160234314e-07         7.90367224434            
4.38307766354e-07         9.90054090159            
5.5179678525e-07          12.4019199068            
6.94670995097e-07         15.5352741738            
8.74538968564e-07         19.4602727213            
1.10097933113e-06         24.3769250643            
1.38605085782e-06         30.53577327              
1.74493464695e-06         38.2506590449            
2.19674256896e-06         47.9147164355            
2.76553504324e-06         60.0204050968            
3.48160234314e-06         75.184604981             
4.38307766354e-06         94.1800512182            
5.5179678525e-06          117.974711042            
6.94670995097e-06         147.781109327            
8.74538968564e-06         185.118116255            
1.10097933113e-05         231.888345689            
1.38605085782e-05         290.475174663            
1.74493464695e-05         363.86159839             
2.19674256896e-05         455.786655031            
2.76553504324e-05         570.931973001            
3.48160234314e-05         715.159437658            
4.38307766354e-05         895.807526231            
5.5179678525e-05          1122.05967645            
6.94670995097e-05         1405.40174176            
8.74538968564e-05         1760.18632733            
0.000110097933113         2204.32346367            
0.000138605085782         2760.11434767            
0.000174493464695         3455.2372731             
0.000219674256896         4323.87732435            
0.000276553504324         5407.96108007            
0.000348160234314         6758.41676938            
0.000438307766354         8436.33398967            
0.00055179678525          10513.8224019            
0.000694670995097         13074.1261702            
0.000874538968564         16210.0143224            
0.00110097933113          20019.2099718            
0.00138605085782          24595.4893264            
0.00174493464695          30014.9764581            
0.00219674256896          36313.7319976            
0.00276553504324          43458.582496             
0.00348160234314          51308.1177769            
0.00438307766354          59566.8533493            
0.0055179678525           67743.4095538            
0.00694670995097          75099.0921346            
0.00874538968564          80643.3418117            
0.0110097933113           83170.8427634            
0.0138605083775           81541.6544463            
0.0174492153888           75237.0809158            
0.0219514077969           65261.5514904            
0.027179448524            55109.7368318            
0.0314516394592           49084.8251519            
0.0345770606888           45785.5151374            
0.0371761885257           43506.0474641            
0.0395071975284           41653.6167661            
0.0416869076001           39980.6702091            
0.0437778653858           38361.2376241            
0.0458178844898           36732.6907337            
0.0478319579606           35072.5397593            
0.0498377870472           33375.6444094            
0.0518486321123           31656.3688114            
0.0538749058136           29942.8905366            
0.0559251213785           28266.2587594            
0.0580064863105           26660.9870705            
0.0601252897648           25158.1883617            
0.0622871640429           23784.4801244            
0.0644972661463           22556.8966394            
0.0667604067755           21480.508707             
0.0690811437142           20548.4510865            
0.0714638504242           19740.7558545            
0.0739127669772           19028.4018671            
0.0764320381402           18372.0759786            
0.0790257419663           17731.613039             
0.0816979112877           17068.5891784            
0.0844525498741           16353.9317356            
0.0872936446087           15574.2006373            
0.090225174752            14737.2270445            
0.0932511191784           13867.3523445            
0.0963754623509           13003.0324958            
0.0996021997202           12185.8160829            
0.102935343183            11450.9890275            
0.106378927206            10817.8574326            
0.109937016195            10285.000675             
0.11361371369             9830.68979147            
0.117413173944            9417.77157591            
0.121339616446            9006.35921804            
0.125397343946            8566.54566644            
0.129590764535            8087.74783189            
0.133924418359            7583.729982              
0.138403009543            7086.75379251            
0.143031443966            6632.28710866            
0.147814873585            6238.59681469            
0.152758748087            5901.15196871            
0.157868874832            5599.98311099            
0.163151488216            5310.06023218            
0.168613329891            5010.94929512            
0.174261741636            4700.255597              
0.180104773186            4394.1435166             
0.186151307995            4111.66440757            
0.192411210773            3861.78773639            
0.198895501816            3638.94957482            
0.205616564689            3426.22171108            
0.212588395918            3213.45213409            
0.219826908166            3003.24203858            
0.227350302265            2804.36481202            
0.235179528887            2623.58161555            
0.243338868263            2456.35897306            
0.251856667371            2295.60754799            
0.260766289985            2138.43832028            
0.27010735883             1989.65101596            
0.27992740526             1850.57345937            
0.290284098004            1719.04512197            
0.301248311875            1592.59774167            
0.312908443374            1471.46795183            
0.325376626348            1356.5174764             
0.338797930359            1246.65605164            
0.35336440315             1140.48816588            
0.36933729381             1038.4193999             
0.387083730433            939.419875797            
0.407140314677            842.699551057            
0.430329991267            747.464096734            
0.457991984472            652.518399486            
0.492470582833            556.283952014            
0.53823686426             456.72703873             
0.604531309112            351.912480776            
0.70999066179             244.066391457            
0.876545806213            149.82241046             
1.10212037809             87.3047256177            
1.38746409716             50.2591119066            
1.74671373493             28.6892502217            
2.198982308               16.2533464937            
2.76835470763             9.1445971629             
3.4851520903              5.11303834796            
4.38754653044             2.84253105211            
5.5235938226              1.57206754307            
6.9537926277              0.865234817714           
