k                         pk_lin                   
1.25753292568e-07         6.21194850836            
1.58314015631e-07         7.73210685417            
1.99305537321e-07         9.624271084              
2.50910805645e-07         11.9794766996            
3.1587798932e-07          14.9110369755            
3.97666827782e-07         18.5599946694            
5.00632874922e-07         23.1019078479            
6.30259448219e-07         28.7552963092            
7.93449635386e-07         35.7921549715            
9.98893908966e-07         44.5510400494            
1.25753292568e-06         55.453357616             
1.58314015631e-06         69.0236382244            
1.99305537321e-06         85.9147730373            
2.50910805645e-06         106.939425622            
3.1587798932e-06          133.109130689            
3.97666827782e-06         165.682960889            
5.00632874922e-06         206.228103112            
6.30259448219e-06         256.695258733            
7.93449635386e-06         319.512495446            
9.98893908966e-06         397.702066059            
1.25753292568e-05         495.025814647            
1.58314015631e-05         616.16161051             
1.99305537321e-05         766.93631154             
2.50910805645e-05         954.598647582            
3.1587798932e-05          1188.16683322            
3.97666827782e-05         1478.85715459            
5.00632874922e-05         1840.6137671             
6.30259448219e-05         2290.7600295             
7.93449635386e-05         2850.79343656            
9.98893908966e-05         3547.34571298            
0.000125753292568         4413.3213637             
0.000158314015631         5489.2108152             
0.000199305537321         6824.53953514            
0.000250910805645         8479.35962061            
0.00031587798932          10525.6213906            
0.000397666827782         13048.1948692            
0.000500632874922         16145.2069416            
0.000630259448219         19926.9733868            
0.000793449635386         24511.9434672            
0.000998893908966         30017.8301312            
0.00125753292568          36546.3937208            
0.00158314015631          44160.8284952            
0.00199305537321          52852.7016629            
0.00250910805645          62501.6930158            
0.0031587798932           72825.7006684            
0.00397666827782          83327.3388847            
0.00500632874922          93257.8275073            
0.00630259448219          101569.359366            
0.00793449635386          106932.296805            
0.00998893908965          107843.462981            
0.0125753292249           102951.991956            
0.0158313690365           91851.4569546            
0.0199248517913           76197.6715438            
0.024857249708            60668.0949432            
0.0292885374068           51394.117152             
0.0324659795697           46968.2579424            
0.0350412976242           44249.6232015            
0.0373197854411           42193.4399848            
0.0394337122383           40395.496079             
0.0414514796773           38659.8801746            
0.0434134278578           36897.7555809            
0.045345727946            35065.29236              
0.0472666445894           33158.6571177            
0.0491896950527           31201.0848884            
0.0511253849844           29230.0804123            
0.0530822277872           27290.2228664            
0.0550673759529           25433.6078138            
0.0570870293394           23705.9829717            
0.0591467087583           22145.8544795            
0.0612514447735           20778.3234533            
0.0634059111844           19613.564373             
0.0656145212724           18645.2250922            
0.067881498285            17850.1648538            
0.0702109276547           17191.718136             
0.072606795996            16619.8343634            
0.0750730203618           16080.3340506            
0.0776134702315           15517.232061             
0.0802319840432           14887.7330794            
0.0829323816379           14166.6377265            
0.0857184736966           13354.2700935            
0.0885940690513           12477.8751955            
0.0915629806254           11585.5880607            
0.0946290306754           10732.634681             
0.0977960559505           9969.76157162            
0.101067913356            9329.0442209             
0.104448486684            8816.75079226            
0.107941694958            8412.18119444            
0.111551502942            8072.57453571            
0.115281934338            7745.26002553            
0.119137088218            7385.26254032            
0.123121159209            6968.8555863             
0.127238461986            6503.31280696            
0.131493460624            6025.70481754            
0.135890803401            5583.46820497            
0.140435363711            5207.29786339            
0.145132287804            4901.13397686            
0.149987050242            4647.09468255            
0.155005518091            4413.77354818            
0.160194025165            4169.16350385            
0.165559457944            3901.73865455            
0.171109355242            3626.23230003            
0.176852024326            3367.75169644            
0.182796676924            3144.50948621            
0.188953589658            2955.7977741             
0.195334294783            2782.35855328            
0.201951809013            2607.68265431            
0.208820910694            2428.87246315            
0.215958479082            2256.04711301            
0.22338391424             2100.96750836            
0.231119662827            1962.40730197            
0.239191884697            1831.60406704            
0.247631309235            1701.79248502            
0.256474351133            1577.28867078            
0.265764586642            1461.96957027            
0.275554739802            1354.93471338            
0.285909404683            1252.48659211            
0.296908854102            1153.69553293            
0.308654493379            1060.44548222            
0.321276877786            972.444844507            
0.334947859032            887.438798619            
0.349899638198            806.02819116             
0.366455886639            727.76560787             
0.385085050643            651.653396923            
0.406496909849            577.31349621             
0.431829388628            503.769271816            
0.463038358591            429.996036031            
0.503777671224            354.583838131            
0.561482781335            276.04430341             
0.651574220463            194.981226506            
0.796604342922            121.080636474            
1.00010597904             69.9803374227            
1.25899266884             39.8372594164            
1.58497754265             22.4964783721            
1.99536850534             12.6135739642            
2.51202011726             7.02652000903            
3.16244596056             3.89103001579            
3.98128358317             2.14304094349            
5.01213907441             1.17443299341            
6.30990924822             0.640642917561           
