k                         pk_lin                   
6.28776016782e-06         133.868198466            
7.91582105853e-06         166.984983848            
9.9654282858e-06          208.294315978            
1.25457309084e-05         259.822895862            
1.57941394501e-05         324.096737883            
1.98836435112e-05         404.268601592            
2.50320240953e-05         504.26941239             
3.15134512422e-05         629.000472561            
3.96730845821e-05         784.571459214            
4.99454543447e-05         978.595621747            
6.28776016782e-05         1220.55401302            
7.91582105853e-05         1522.24254835            
9.9654282858e-05          1898.31539859            
0.000125457309084         2366.93555836            
0.000157941394501         2950.53514641            
0.000198836435112         3676.67026162            
0.000250320240953         4578.92432623            
0.000315134512422         5697.76958611            
0.000396730845821         7081.24965794            
0.000499454543447         8785.30655888            
0.000628776016782         10873.4714617            
0.000791582105853         13415.2206751            
0.00099654282858          16481.6719973            
0.00125457309084          20137.6282993            
0.00157941394501          24429.3820555            
0.00198836435112          29367.1800647            
0.00250320240953          34902.1874189            
0.00315134512422          40898.38361              
0.00396730845821          47100.9608202            
0.00499454543447          53112.6005342            
0.00628776016782          58361.7602579            
0.00791582105853          62119.5848776            
0.0099654282858           63534.286943             
0.0125457308801           61809.6635276            
0.0157941097785           56593.3345967            
0.0198783125019           48570.3456679            
0.0248086867686           40063.567013             
0.0292672373207           34573.2358229            
0.0324621565849           31752.6543979            
0.0350468856879           29914.4203003            
0.0373314820008           28472.6243271            
0.0394499025218           27198.6555621            
0.0414712555981           25986.4868094            
0.043436228452            24783.8614105            
0.0453711838246           23568.6428964            
0.0472945016275           22338.3503783            
0.0492197732401           21102.0959353            
0.0511575545636           19878.9537813            
0.0531163946042           18690.7380758            
0.0551034720429           17561.0383635            
0.0571250066502           16511.0054957            
0.0591865348378           15557.7711281            
0.0612930997353           14710.6585388            
0.0634493855309           13972.1436264            
0.0656598143103           13335.3073406            
0.0679286169593           12785.3727965            
0.070259885686            12300.784627             
0.0726576132388           11854.5235137            
0.0751257223286           11418.7846053            
0.077668087741            10967.4571321            
0.0802885529609           10482.4414457            
0.0829909426869           9955.92108889            
0.0857790723188           9393.80186715            
0.0886567553043           8813.00441072            
0.0916278091028           8239.86415898            
0.0946960604393           7701.40680679            
0.0978653504672           7219.97101985            
0.101139540426            6806.56427702            
0.10452251836             6459.27286728            
0.108018207445            6162.7289052             
0.111630576468            5892.69695105            
0.115363653004            5623.62179795            
0.119221539804            5336.53438678            
0.123208434948            5026.3649067             
0.127328656299            4702.82938403            
0.131586670804            4385.79745204            
0.13598712926             4096.94062416            
0.140534907167            3847.10913179            
0.145235152423            3632.49917976            
0.150093340714            3439.32452906            
0.155115339646            3253.24454637            
0.16030748291             3063.4971557             
0.165676656105            2868.40723833            
0.171230396308            2677.28712594            
0.176977008043            2501.63450049            
0.182925699124            2345.48006471            
0.189086740863            2205.4073337             
0.195471658521            2072.15170872            
0.202093459749            1939.67832025            
0.208966911262            1810.17295374            
0.216108877442            1687.9910868             
0.223538739325            1576.53504804            
0.231278919167            1473.3158153             
0.23935554534             1374.35285295            
0.247799306322            1278.42237839            
0.256646563142            1187.79918907            
0.265940820886            1103.18315799            
0.275734707987            1023.12212438            
0.286092688142            946.463092611            
0.297094853318            873.4878601              
0.308842352941            804.233890799            
0.321465371778            738.205106446            
0.335135210461            674.716170465            
0.350083224046            613.857347034            
0.366631735223            555.069954643            
0.385246941265            497.919126266            
0.406634662352            441.956884775            
0.431925383136            386.470065797            
0.463059889996            330.706539313            
0.503658908772            273.56660386             
0.56108208257             213.86683524             
0.650610628642            151.952382053            
0.794857629156            95.0149024934            
0.997774898462            55.2418130685            
1.25605318802             31.614064165             
1.58127692284             17.9421586574            
1.99070970099             10.1072008742            
2.50615503008             5.6553230915             
3.15506225326             3.14501472011            
3.97198804642             1.73921516112            
5.00043668698             0.956861440873           
6.29517681531             0.523938985203           
