k                         pk_lin                   
1.13701419111e-07         6.0049772117             
1.43141605876e-07         7.49050957728            
1.80204605122e-07         9.34353815998            
2.26864156711e-07         11.6549754655            
2.85605051908e-07         14.5382242545            
3.59555457584e-07         18.1347412614            
4.52653502502e-07         22.6209772846            
5.69856997037e-07         28.2170341409            
7.17407454659e-07         35.1974632081            
9.03162475281e-07         43.904735349             
1.13701419111e-06         54.7660430716            
1.43141605876e-06         68.3142592678            
1.80204605122e-06         85.2140807984            
2.26864156711e-06         106.294639569            
2.85605051908e-06         132.590181051            
3.59555457584e-06         165.390805994            
4.52653502502e-06         206.305764804            
5.69856997037e-06         257.342409909            
7.17407454659e-06         321.004679636            
9.03162475281e-06         400.415945374            
1.13701419111e-05         499.472249099            
1.43141605876e-05         623.026887261            
1.80204605122e-05         777.14013461             
2.26864156711e-05         969.365233826            
2.85605051908e-05         1209.11782562            
3.59555457584e-05         1508.13016069            
4.52653502502e-05         1881.01245573            
5.69856997037e-05         2345.94107101            
7.17407454659e-05         2925.49455068            
9.03162475281e-05         3647.65314789            
0.000113701419111         4546.96371394            
0.000143141605876         5665.84121295            
0.000180204605122         7055.92423335            
0.000226864156711         8779.31826936            
0.000285605051908         10909.4663686            
0.000359555457584         13531.3155545            
0.000452653502502         16740.3686382            
0.000569856997037         20639.7735626            
0.000717407454659         25333.4693951            
0.000903162475281         30913.0585392            
0.00113701419111          37438.0177166            
0.00143141605876          44907.3589145            
0.00180204605122          53224.2847465            
0.00226864156711          62158.8205653            
0.00285605051908          71302.8916964            
0.00359555457584          80041.9337945            
0.00452653502502          87541.5669729            
0.00569856997037          92718.3785232            
0.00717407454659          94317.1453885            
0.00903162475281          91047.0804653            
0.0113701419053           81951.8143891            
0.0143141518261           67264.8584912            
0.0180183244832           49518.7480664            
0.0225703392815           33851.2910574            
0.0270212100548           25548.2504619            
0.0302157475116           22642.7098558            
0.0327397983807           21409.8033318            
0.0349428944673           20718.7160217            
0.0369712982812           20166.0634509            
0.0388982223843           19570.0993232            
0.040765853895            18839.1728011            
0.0426010955339           17939.1528733            
0.0444224714162           16867.8736468            
0.0462435406724           15656.5125046            
0.0480747440138           14353.7790409            
0.0499244749303           13021.2838718            
0.0517997365895           11721.7124799            
0.0537065632231           10514.4600501            
0.0556503006189           9446.60057462            
0.0576357986177           8550.04814625            
0.0596675465962           7840.94835892            
0.0617497708005           7317.92109802            
0.0638865054233           6965.74970108            
0.0660816451564           6756.17860339            
0.0683389843831           6648.09116412            
0.0706622465617           6591.74448994            
0.0730551063049           6529.72264062            
0.0755212059801           6407.77927247            
0.0780641681979           6183.71188541            
0.080687605261            5840.78159402            
0.0833951264408           5390.69757355            
0.0861903438162           4875.2626196             
0.0890768773268           4351.70405307            
0.092058359633            3878.27240298            
0.0951384413416           3498.04225732            
0.098320797136            3231.65201351            
0.101609133333            3073.81578116            
0.105007197383            2996.06257748            
0.108518789818            2953.77772247            
0.112147779162            2895.97900183            
0.115898120294            2778.25806272            
0.119773876789            2588.10942432            
0.123779247753            2348.70686223            
0.12791859971             2104.51164499            
0.132196504143            1897.07487631            
0.136617781358            1749.27175746            
0.141187551479            1660.65546252            
0.14591129351             1606.26662907            
0.150794913641            1549.08579754            
0.155844824281            1462.827116              
0.161068035677            1345.86825616            
0.166472262548            1219.85575754            
0.172066048838            1113.35813642            
0.177858914647            1038.3406651             
0.183861530621            985.306132797            
0.190085926771            934.802575228            
0.196545744905            871.669920491            
0.203256546938            799.643227639            
0.210236195604            732.971334045            
0.217505330011            680.867642736            
0.225087967009            638.214478337            
0.2330122716              594.731815804            
0.24131155779             547.724132955            
0.250025608539            502.875173748            
0.259202445418            464.351383328            
0.268900744571            429.883369943            
0.279193202144            394.766805891            
0.29017132955             360.431340285            
0.301952463373            329.799281722            
0.314690317045            300.531808883            
0.32859140883             271.788612476            
0.343941661679            244.836626519            
0.361151498335            218.731771862            
0.380836544202            193.345903392            
0.403971562023            168.511571836            
0.43220655725             143.828143352            
0.468569550764            118.859404285            
0.519125696002            93.1754865673            
0.596580939448            66.75663324              
0.722162996047            42.0012805702            
0.904533426837            24.1536536083            
1.1385889289              13.6229071239            
1.433397501               7.62844020571            
1.80454053808             4.24550175188            
2.27178194                2.34948524364            
2.86000401432             1.29350154281            
3.60053173146             0.708768420108           
4.5328008927              0.386632983789           
5.70645823043             0.210059553452           
7.18400527763             0.113689408745           
