k                         pk_lin                   
1.36705774057e-07         4.50955354962            
1.72102372899e-07         5.61854092286            
2.16664050672e-07         7.0002499703             
2.72763879214e-07         8.72174828296            
3.43389378962e-07         10.8665966836            
4.32301615315e-07         13.5389052346            
5.4423548908e-07          16.8683866982            
6.85151887203e-07         21.0166527403            
8.62555121739e-07         26.185058495             
1.08589256183e-06         32.6244762597            
1.36705774057e-06         40.6474727342            
1.72102372899e-06         50.64348088              
2.16664050672e-06         63.0977028367            
2.72763879214e-06         78.6146614348            
3.43389378962e-06         97.9475434869            
4.32301615315e-06         122.034759166            
5.4423548908e-06          152.045492051            
6.85151887203e-06         189.436450821            
8.62555121739e-06         236.022577292            
1.08589256183e-05         294.065142955            
1.36705774057e-05         366.381595983            
1.72102372899e-05         456.478842084            
2.16664050672e-05         568.72972058             
2.72763879214e-05         708.579228288            
3.43389378962e-05         882.808588463            
4.32301615315e-05         1099.86087837            
5.4423548908e-05          1370.24432566            
6.85151887203e-05         1707.02928385            
8.62555121739e-05         2126.4571795             
0.000108589256183         2648.67945853            
0.000136705774057         3298.64056153            
0.000172102372899         4107.10833565            
0.000216664050672         5111.83315498            
0.000272763879214         6358.78062096            
0.000343389378962         7903.33528672            
0.000432301615315         9811.32284054            
0.00054423548908          12159.6190308            
0.000685151887203         15035.8441772            
0.000862555121739         18536.0333229            
0.00108589256183          22758.6387058            
0.00136705774057          27794.8522719            
0.00172102372899          33711.7779748            
0.00216664050672          40527.9637445            
0.00272763879214          48181.8567757            
0.00343389378962          56489.7749675            
0.00432301615315          65097.7913496            
0.0054423548908           73438.167867             
0.00685151887203          80675.6628535            
0.00862555121739          85696.3844918            
0.0108589256183           87181.8545471            
0.013670577309            83889.1118677            
0.0172101614513           75345.4593941            
0.0216556426456           62900.9262465            
0.0269101037466           50702.4884705            
0.0313724764532           43760.5471593            
0.0346030988549           40369.4786172            
0.0372619995969           38252.7628051            
0.0396335617684           36646.1586343            
0.0418441144279           35236.9430592            
0.0439603365479           33868.2681681            
0.0460221299953           32460.3545325            
0.0480556657375           30975.9998591            
0.0500793663253           29409.0060438            
0.0521069629202           27772.719655             
0.054149191715            26098.3381992            
0.0562147980543           24428.2641103            
0.0583111622799           22807.5317478            
0.0604447065702           21280.7528249            
0.0626211687348           19886.619001             
0.0648457918301           18653.249212             
0.0671234586091           17597.7493342            
0.0694587886908           16719.2812858            
0.0718562098468           16003.7381391            
0.0743200108837           15422.2824435            
0.0768543811663           14933.0727141            
0.0794634402807           14487.1342828            
0.0821512603304           14032.3155337            
0.0849218826997           13522.2234409            
0.0877793306792           12926.4760507            
0.0907276190577           12236.756647             
0.0937707615867           11471.3381496            
0.0969127771018           10670.3540116            
0.100157694997            9886.45718694            
0.103509560697            9171.12516324            
0.106972441745            8563.24554732            
0.110550435087            8077.85995496            
0.114247676142            7703.84688532            
0.118068350224            7404.72955067            
0.122016706875            7132.12492742            
0.126097077677            6836.47116902            
0.130313898109            6482.57123431            
0.134671734001            6069.24256233            
0.139175313205            5628.22051181            
0.143829563097            5206.87029303            
0.148639654604            4842.58933771            
0.153611053554            4550.44470856            
0.158749580278            4320.28447905            
0.1640614786              4119.46008955            
0.169553495614            3909.96970792            
0.175232974031            3672.67684077            
0.181107959364            3416.03870423            
0.18718732487             3166.63805663            
0.193480918038            2951.61986632            
0.19999973354             2775.49781741            
0.206756119108            2620.78727321            
0.213764022817            2465.9095646             
0.221039293036            2300.92883793            
0.228600046117            2136.14571593            
0.236467122154            1986.99607363            
0.244664656608            1857.87049948            
0.253220806272            1738.59472668            
0.262168683595            1618.90579416            
0.271547576495            1500.41307841            
0.28140456578             1390.52220355            
0.291796706489            1290.33093562            
0.302794025479            1194.99340523            
0.314483727812            1101.31346614            
0.326976240168            1012.46308784            
0.340414129096            929.490548743            
0.354985671721            848.88057932             
0.370946251443            771.193911432            
0.388653514385            696.71271516             
0.408628010166            623.830741724            
0.431663951976            552.596972643            
0.459045583395            481.769489888            
0.493003524183            410.450950965            
0.537755065002            337.160522587            
0.601963328435            260.467458134            
0.703351554811            181.595354401            
0.864998820105            111.578773637            
1.0870466769              64.5535434873            
1.36847318358             36.8622327879            
1.72280552219             20.8782949705            
2.16888365139             11.7387262065            
2.73046274396             6.55629195098            
3.43744893433             3.63969934332            
4.32749181517             2.00931862188            
5.44798941545             1.10358285361            
6.85861231829             0.603328166252           
