k                         pk_lin                   
8.22281229924e-06         47.3676289171            
1.03519073599e-05         59.4663997223            
1.30322792359e-05         74.655472034             
1.64066675037e-05         93.7241792112            
2.06547706433e-05         117.662946531            
2.60028156376e-05         147.715664243            
3.27356053844e-05         185.443455921            
4.12116854889e-05         232.805660928            
5.18824381249e-05         292.26102183             
6.53161197812e-05         366.894230641            
8.22281229924e-05         460.573785598            
0.000103519073599         578.148149848            
0.000130322792359         725.688207446            
0.000164066675037         910.784145045            
0.000206547706433         1142.90400343            
0.000260028156376         1433.81761118            
0.000327356053844         1798.08226787            
0.000412116854889         2253.57472415            
0.000518824381249         2822.03902545            
0.000653161197812         3529.60218513            
0.000822281229924         4407.16737623            
0.00103519073599          5490.25580115            
0.00130322792359          6818.57731231            
0.00164066675037          8433.91028199            
0.00206547706433          10376.0625522            
0.00260028156376          12676.4405036            
0.00327356053844          15348.2097677            
0.00412116854889          18371.5346944            
0.00518824381249          21672.7191933            
0.00653161197812          25102.409657             
0.00822281229924          28398.0210224            
0.0103519073599           31165.1045767            
0.0130322792358           32874.0384749            
0.0164066669046           32941.5509512            
0.0206544625515           30997.4630187            
0.0259718358193           27335.137475             
0.0319689944786           23498.4921849            
0.0366497419654           21285.5177075            
0.0401319000693           20065.9526015            
0.0430652380858           19237.7847321            
0.0457141054306           18579.3441459            
0.0482010844179           17990.366904             
0.0505930230782           17416.2674866            
0.0529308725569           16825.0424912            
0.0552419719412           16200.696536             
0.0575458393125           15538.368876             
0.0598571932525           14840.7537207            
0.0621876568408           14117.8853731            
0.0645467792791           13383.6598723            
0.066942679298            12656.7616378            
0.0693824669954           11955.8258722            
0.0718725297363           11298.9468139            
0.0744187313067           10700.8802804            
0.0770265537999           10171.9804791            
0.0797012005488           9716.34868451            
0.0824476718588           9331.82653383            
0.0852708213012           9009.02286528            
0.0881753978383           8732.89623812            
0.0911660774565           8482.49865266            
0.0942474869454           8235.20056428            
0.0974242217783           7969.12405992            
0.100700859595            7666.8372772             
0.104081970481            7321.36383454            
0.107572125044            6935.85117288            
0.111175901144            6525.21177071            
0.114897890066            6112.28434489            
0.118742702848            5722.57356159            
0.122714977464            5378.05614222            
0.126819387529            5091.06970246            
0.131060653182            4861.18598647            
0.135443554789            4675.11596426            
0.13997295012             4511.19298241            
0.144653795622            4341.21817044            
0.149491172441            4144.14129841            
0.154490317855            3914.77192221            
0.159656662775            3664.91593183            
0.164995876076            3416.88698126            
0.17051391655             3193.52550006            
0.176217093425            3009.18827715            
0.182112136546            2862.77630497            
0.188206277581            2737.61195942            
0.194507343936            2612.20224871            
0.201023867518            2471.22555292            
0.207765211069            2314.48044499            
0.214741715626            2157.26268012            
0.221964873649            2017.35705334            
0.229447533805            1901.73844704            
0.237204145217            1803.17724413            
0.245251051475            1706.36257004            
0.253606848116            1602.01420882            
0.262292821921            1494.11282923            
0.271333496871            1393.97058748            
0.280757320833            1307.72307591            
0.290597540227            1229.84217516            
0.300893329332            1151.61722756            
0.311691269738            1071.66713051            
0.323047319387            996.184122296            
0.335029479132            928.344865379            
0.34772147394             864.006580773            
0.361227945241            799.444283857            
0.375681954464            737.530158977            
0.391256129947            679.986773253            
0.408179759453            623.580243805            
0.426765979513            568.450718232            
0.44745692021             515.580281318            
0.470902537589            463.182325274            
0.498106701728            411.58400415             
0.530717418914            359.640145225            
0.571650288503            306.693225188            
0.626531291669            251.432414048            
0.70706784091             192.819237114            
0.836267995308            132.604902549            
1.03715311804             81.2649542139            
1.30468311756             47.7124641536            
1.64248481645             27.6882276681            
2.06776583863             15.9246720606            
2.60316295988             9.08535456853            
3.27718800123             5.14551333418            
4.12573525398             2.89491723183            
5.19399295356             1.61890692726            
6.53884971792             0.900317258513           
8.23192407379             0.498155456588           
