k                         pk_lin                   
7.78025732517e-06         19.3357367713            
9.79476365695e-06         24.1190792843            
1.23308768703e-05         30.0857418779            
1.55236542417e-05         37.5284584323            
1.95431228087e-05         46.8121972012            
2.46033339297e-05         58.3923869583            
3.0973762299e-05          72.8369577604            
3.89936564571e-05         90.8541492945            
4.90901050126e-05         113.327062044            
6.1800780668e-05          141.356564986            
7.78025732517e-05         176.314506334            
9.79476365695e-05         219.909414073            
0.000123308768703         274.267203794            
0.000155236542417         342.029366944            
0.000195431228087         426.470711897            
0.000246033339297         531.637263486            
0.00030973762299          662.501751358            
0.000389936564571         825.128340062            
0.000490901050126         1026.82961396            
0.00061800780668          1276.2891735             
0.000778025732517         1583.61665135            
0.000979476365695         1960.29302607            
0.00123308768703          2418.83893688            
0.00155236542417          2972.22650804            
0.00195431228087          3632.31974282            
0.00246033339297          4407.64818156            
0.0030973762299           5300.15971294            
0.00389936564571          6300.5429019             
0.00490901050126          7382.09249087            
0.0061800780668           8493.65844055            
0.00778025732517          9550.3381113             
0.00979476365695          10429.1401969            
0.0123308768702           10969.3737852            
0.0155236538661           10999.1288505            
0.0195429079317           10408.7865246            
0.0245797612441           9279.31332521            
0.0303402503903           8049.58586425            
0.034925897681            7299.90208243            
0.0383107034222           6872.7413885             
0.0411459299594           6572.42843339            
0.0436984638193           6327.46087509            
0.0460907107412           6106.02365374            
0.0483888798068           5891.55188388            
0.0506332930207           5675.03140042            
0.0528507495114           5452.0294375             
0.0550603137048           5221.34656162            
0.0572763195273           4984.16861864            
0.0595100577575           4743.48752893            
0.0617707843937           4503.53620715            
0.0640663540448           4269.20973122            
0.0664036343033           4045.50773553            
0.068788786085            3836.9207446             
0.071227458621            3646.92163732            
0.0737249282126           3477.56435649            
0.0762861987957           3329.16751855            
0.0789160758777           3200.1897621             
0.081619221469            3087.29509554            
0.0844001951763           2985.59800762            
0.0872634850565           2889.20375927            
0.09021353081             2792.00612193            
0.0932547412203           2688.66959614            
0.0963915072993           2575.70803619            
0.0996282122998           2452.37788046            
0.102969239561            2320.94763058            
0.106418979019            2186.29432045            
0.109981833138            2054.84550113            
0.113662222953            1932.91492754            
0.117464594892            1825.36214487            
0.12139342902             1733.90629101            
0.125453249337            1656.94369791            
0.129648636744            1589.72035558            
0.133984245301            1525.94864316            
0.138464822383            1459.57634192            
0.143095233354            1386.34403007            
0.147880491378            1306.51503997            
0.152825793037            1224.49484746            
0.157936560432            1146.43147701            
0.163218490558            1077.09738428            
0.168677612829            1018.07793198            
0.174320355816            967.665325831            
0.180153624454            921.251971345            
0.186184889351            873.893512536            
0.192422290185            823.454198476            
0.198874755797            771.426849283            
0.205552144297            721.581661875            
0.212465407524            677.337571863            
0.219626785462            638.951894315            
0.227050038009            603.710042528            
0.234750723817            568.664662682            
0.242746539111            532.770622841            
0.251057733782            497.732333607            
0.259707628164            465.612211845            
0.268723262536            436.719562208            
0.278136223795            409.422028224            
0.287983711922            382.377493063            
0.29830993585             356.017648188            
0.309167969468            331.405891078            
0.320622262399            308.479748924            
0.332752102015            286.440373049            
0.345656490086            264.963936087            
0.359461179399            244.537220614            
0.374329108938            225.146955017            
0.390476373062            206.267881298            
0.408197564956            188.028847364            
0.427907742029            170.355143964            
0.450215471508            152.984095504            
0.476057683535            135.856719443            
0.506966401804            118.685944429            
0.545639029478            101.212278999            
0.597253262422            83.0381454864            
0.672552574037            63.8152734128            
0.792920906949            44.0381624415            
0.981470787385            26.9795300469            
1.23440258108             15.7646450554            
1.55400281637             9.09919409189            
1.95637358475             5.20451537994            
2.46292842079             2.95263246147            
3.10064317636             1.66275880761            
3.90347848763             0.930098680332           
4.91418826247             0.51709279573            
6.18659648196             0.285878964839           
7.78846352366             0.15724402736            
