z=1 k                     pk_nl                    
6.95450242598e-06         58.6711271442            
8.75519983045e-06         73.3422841928            
1.10221435519e-05         91.6820745134            
1.38760566099e-05         114.607867475            
1.74689202817e-05         143.265623121            
2.19920676593e-05         179.088601276            
2.76863728341e-05         223.867742089            
3.48550783213e-05         279.841007368            
4.38799438288e-05         349.804386324            
5.52415763541e-05         437.249929933            
6.95450242598e-05         546.536770123            
8.75519983045e-05         683.101973821            
0.000110221435519         853.718454778            
0.000138760566099         1066.80634811            
0.000174689202817         1332.80135576            
0.000219920676593         1664.57642163            
0.000276863728341         2077.89960625            
0.000348550783213         2591.88984112            
0.000438799438288         3229.40667539            
0.000552415763541         4017.289088              
0.000695450242598         4986.3337538             
0.000875519983045         6170.77744055            
0.00110221435519          7606.68911716            
0.00138760566099          9328.44876299            
0.00174689202817          11363.6452141            
0.00219920676593          13724.6883136            
0.00276863728341          16397.9709313            
0.00348550783213          19329.4525392            
0.00438799438288          22364.12728              
0.00552415763541          25384.4617625            
0.00695450242598          28082.4168181            
0.00875519983045          30083.5301568            
0.0110221435519           30938.3998685            
0.0138760564394           30219.2259579            
0.0174688041248           27739.5579356            
0.0219773773699           23894.9738514            
0.0272359385389           20014.1260611            
0.0315704414661           17729.0908057            
0.0347331541654           16505.3777786            
0.037357133713            15675.6391064            
0.0397075059737           15010.5296961            
0.0419037248735           14413.6164729            
0.0440095388163           13837.0424468            
0.0460633978301           13258.0850604            
0.0480906707346           12665.5246735            
0.0501092996863           12058.4332261            
0.0521327098961           11441.603439             
0.0541714330542           10824.9255518            
0.0562340723723           10220.3040534            
0.0583279061626           9640.49408119            
0.0604592813194           9097.59461458            
0.0626338787496           8601.67770213            
0.0648568975518           8159.11014911            
0.0671331858191           7772.6461041             
0.0694673352932           7439.96133413            
0.0718637508717           7154.71241637            
0.0743267022074           6906.03224718            
0.0768603622879           6680.27907399            
0.0794688363961           6462.53575985            
0.0821561838799           6238.14004212            
0.0849264345195           5996.21345654            
0.087783600859            5730.78978683            
0.0907316875856           5443.14045385            
0.0937746988488           5141.9182941             
0.0969166442953           4840.05338502            
0.100161544508            4552.91274013            
0.103513436489            4293.69124827            
0.106976379805            4070.31915526            
0.110554463963            3883.512128              
0.114251817621            3726.34709952            
0.118072620178            3586.14709954            
0.122021116313            3448.32066279            
0.126101634043            3301.71324883            
0.130318606842            3140.78256948            
0.134676600415            2969.13084448            
0.139180344695            2797.83374078            
0.143834771724            2639.76460718            
0.148645060094            2502.2823914             
0.153616686757            2385.22482359            
0.158755487142            2282.46672179            
0.164067724738            2184.82686467            
0.169560171549            2084.27345872            
0.17524020125             1978.89807638            
0.181115897329            1873.69623003            
0.1871961792              1775.52704859            
0.193490950136            1688.61674906            
0.200011272024            1611.64275407            
0.206769573525            1538.76921215            
0.213779900278            1465.99376001            
0.221058218634            1393.26452941            
0.228622788273            1323.73326808            
0.236494624478            1260.14643648            
0.244698078472            1201.47216835            
0.253261575141            1145.11275571            
0.262218563504            1089.64702711            
0.271608758976            1036.50781103            
0.28147979259             986.499033853            
0.291889438214            938.985878061            
0.302908677762            893.00392047             
0.31462600969             848.408218504            
0.327153650851            805.608769719            
0.340636708406            764.266983692            
0.355267171301            723.752402472            
0.371306033292            684.134387016            
0.389119767775            645.012999559            
0.409243494006            605.937819897            
0.432496893662            566.446491289            
0.460211893708            525.77171746             
0.494715780786            482.807133368            
0.540438229317            435.817381166            
0.60652185429             382.179909149            
0.711473723319            319.42839703             
0.877620458663            252.108363401            
1.10335561275             193.088348757            
1.38901629403             145.180407105            
1.74866782225             106.616969706            
2.20144235818             76.0926731534            
2.77145172731             52.6097180505            
3.48905100707             35.2129304154            
4.39245497585             22.8665497443            
5.52977318926             14.4649588963            
6.96157198942             8.95426586946            
