k                         pk_lin                   
6.903174798e-06           170.395751264            
8.69058217525e-06         212.710418299            
1.09407947437e-05         265.533158645            
1.37736445281e-05         331.47346004             
1.73399911094e-05         413.786224241            
2.18297554479e-05         516.536996325            
2.74820338667e-05         644.798696711            
3.45978308025e-05         804.901307876            
4.35560883903e-05         1004.74152602            
5.48338665129e-05         1254.16726713            
6.903174798e-05           1565.45202725            
8.69058217525e-05         1953.87852354            
0.000109407947437         2438.44893655            
0.000137736445281         3042.73767422            
0.000173399911094         3795.89234901            
0.000218297554479         4733.76979386            
0.000274820338667         5900.16048747            
0.000345978308025         7348.01128645            
0.000435560883903         9140.50819403            
0.000548338665129         11351.8046474            
0.0006903174798           14066.9256216            
0.000869058217525         17379.8110103            
0.00109407947437          21388.2180411            
0.00137736445281          26184.233648             
0.00173399911094          31839.4000544            
0.00218297554479          38381.8651336            
0.00274820338667          45766.1880474            
0.00345978308025          53834.1812288            
0.00435560883903          62269.848376             
0.00548338665129          70560.3641381            
0.006903174798            77948.7994383            
0.00869058217525          83436.3569757            
0.0109407947437           85830.5307303            
0.0137736443249           84023.3540458            
0.0173398590108           77539.8329203            
0.0218136768753           67401.7642218            
0.0270060653595           57073.1092466            
0.031244932495            50863.7008447            
0.0343469332626           47396.8895428            
0.036927277188            44964.0295452            
0.0392417697825           42973.1156325            
0.0414062160612           41170.5475691            
0.0434826425657           39437.847622             
0.0455085585601           37713.155368             
0.0475087609806           35972.7414747            
0.0495008150224           34213.3095088            
0.0514978808906           32446.7979434            
0.0535102937709           30700.7492504            
0.0555465043809           29002.9644224            
0.0576136679104           27384.7452706            
0.0597180283251           25874.7427719            
0.0618651778085           24494.4010958            
0.0640602369027           23257.8898085            
0.0663079825099           22166.9210977            
0.0686129405593           21212.1732424            
0.070979454077            20373.0051649            
0.0734117337284           19619.0119923            
0.0759138956147           18913.95756              
0.0784899896455           18219.7916173            
0.0811440208678           17502.3122807            
0.0838799655027           16737.5157448            
0.0867017830278           15917.1645245            
0.0896134253715           15050.4533939            
0.0926188440957           14164.2319348            
0.0957219963272           13294.1866656            
0.0989268501187           12478.1200945            
0.102237389871            11745.6337684            
0.105657622417            11110.27116              
0.109191584343            10567.1305782            
0.112843351132            10092.8926166            
0.116617048661            9652.23363225            
0.12051686764             9209.64242375            
0.124547081518            8740.85247245            
0.128712068427            8241.60519368            
0.133016337722            7727.52197407            
0.137464561703            7228.7217852             
0.142061613144            6775.40386284            
0.146812609331            6380.55668651            
0.151722963384            6035.60557971            
0.156798443804            5720.10213185            
0.162045243394            5413.18217773            
0.167470058952            5100.12635935            
0.173080183542            4781.31724119            
0.178883613626            4472.48540367            
0.184889174017            4189.02090708            
0.19110666446             3935.747485              
0.197547032848            3705.51036406            
0.204222581573            3484.02309949            
0.211147215625            3264.26679673            
0.218336743848            3050.59042099            
0.225809248622            2849.67299645            
0.233585544621            2665.87581726            
0.241689754917            2494.0180335             
0.250150043573            2328.67288049            
0.258999559813            2168.40797519            
0.268277672546            2017.44663284            
0.278031609965            1875.85239438            
0.288318674796            1741.32135927            
0.29920929457             1612.36779951            
0.310791311555            1489.23889012            
0.323176161861            1372.35048052            
0.336508020392            1260.415179              
0.350977762996            1152.52088703            
0.366845064774            1048.76555251            
0.384474876012            948.172091735            
0.404400675841            850.028985026            
0.427440734485            753.407208518            
0.454926898954            657.151919569            
0.489191033695            559.672569877            
0.534681560704            458.924414359            
0.60059353853             352.99303792             
0.705463984362            244.216134357            
0.871042654079            149.455176201            
1.09521379134             86.8139025087            
1.37876967214             49.8169161236            
1.73576810413             28.3459426384            
2.18520257524             16.0072644342            
2.75100705189             8.97672299525            
3.46331268565             5.00258733078            
4.36005234896             2.77195749776            
5.48898069885             1.52797597829            
6.91021728663             0.838191452251           
