k                         pk_lin                   
1.17519031605e-07         6.30638063682            
1.47947695258e-07         7.86647524091            
1.86255113176e-07         9.81251153072            
2.34481295054e-07         12.2399651167            
2.95194460934e-07         15.2679307015            
3.71627808291e-07         19.0449650537            
4.67851691587e-07         23.7563754373            
5.88990383489e-07         29.6333110786            
7.41494961077e-07         36.9641037119            
9.33486849217e-07         46.108413589             
1.17519031605e-06         57.5148749789            
1.47947695258e-06         71.7431068724            
1.86255113176e-06         89.4911687732            
2.34481295054e-06         111.629808598            
2.95194460934e-06         139.245182943            
3.71627808291e-06         173.692145641            
4.67851691587e-06         216.660719026            
5.88990383489e-06         270.259009097            
7.41494961077e-06         337.116632524            
9.33486849217e-06         420.513729787            
1.17519031605e-05         524.542052742            
1.47947695258e-05         654.299429336            
1.86255113176e-05         816.1511495              
2.34481295054e-05         1018.03126015            
2.95194460934e-05         1269.83141579            
3.71627808291e-05         1583.8800729             
4.67851691587e-05         1975.53476036            
5.88990383489e-05         2463.91191757            
7.41494961077e-05         3072.77796371            
9.33486849217e-05         3831.62453374            
0.000117519031605         4776.94078018            
0.000147947695258         5953.67272411            
0.000186255113176         7416.81659772            
0.000234481295054         9233.02435904            
0.000295194460934         11482.0157901            
0.000371627808291         14257.5134684            
0.000467851691587         17667.3010521            
0.000588990383489         21831.5478986            
0.000741494961077         26877.5053704            
0.000933486849217         32928.471702             
0.00117519031605          40085.7587849            
0.00147947695258          48401.3063271            
0.00186255113176          57841.0437878            
0.00234481295054          68240.4656966            
0.00295194460934          79253.0803787            
0.00371627808291          90299.3654401            
0.00467851691587          100540.554396            
0.00588990383489          108845.199704            
0.00741494961077          113829.789713            
0.00933486849217          113973.302344            
0.0117519031495           107989.282569            
0.0147947550506           95565.1972029            
0.0186224032562           78490.8820527            
0.0232964151613           61491.3603489            
0.0277243878737           50981.0935319            
0.0308931787818           46136.0427405            
0.0334220893639           43268.9733113            
0.0356412788665           41136.9379522            
0.0376906500685           39284.4021125            
0.039641124121            37501.2505768            
0.0415339375781           35691.2656228            
0.0433955625795           33814.4696616            
0.0452443216647           31872.7373814            
0.0470936833793           29889.3881265            
0.0489540557803           27904.4418752            
0.0508338317973           25968.1111303            
0.0527400327374           24129.4228887            
0.0546787223688           22433.8461816            
0.0566552832596           20916.6572214            
0.0586746068306           19599.6720515            
0.0607412273498           18488.5890512            
0.0628594183327           17572.8867307            
0.0650332630159           16825.4612627            
0.0672667065036           16205.7141031            
0.069563594679            15663.1606788            
0.0719277033835           15142.8299708            
0.0743627603464           14591.8819531            
0.0768724616702           13970.2271304            
0.0794604842379           13258.3423172            
0.0821304951055           12460.7558391            
0.0848861587519           11609.4321804            
0.0877311429238           10752.4737466            
0.0906691237288           9944.74599639            
0.0937037905794           9231.56734108            
0.09683885155             8639.41057471            
0.100078039694            8169.3766361             
0.103425120849            7796.97741637            
0.106883903458            7479.17699137            
0.110458250913            7165.88887093            
0.114152096942            6816.64392788            
0.117969464554            6414.76804236            
0.121914489049            5973.08990499            
0.125991445639            5527.35329665            
0.130204782246            5120.67700151            
0.134559158084            4778.65018053            
0.139059488725            4499.64913267            
0.143710998468            4263.19503738            
0.148519280983            4041.16320281            
0.153490369446            3808.76719986            
0.15863081769             3557.92038547            
0.163947794311            3304.10652314            
0.169449192226            3069.69673635            
0.175143756917            2867.08372776            
0.181041237543            2693.26513607            
0.187152566429            2531.42552628            
0.193490074125            2368.0254865             
0.200067749586            2203.8050533             
0.206901558218            2046.9705705             
0.214009834937            1906.32817447            
0.22141377561             1779.28162975            
0.229138059114            1658.4531646             
0.237211645087            1539.58768725            
0.24566881146             1426.6680865             
0.254550524445            1322.12923934            
0.263906277742            1224.44941902            
0.273796607154            1130.91060061            
0.28429659924             1041.54207826            
0.295500899991            957.138721965            
0.307531052222            877.257267274            
0.32054656716             800.41550875             
0.334762210509            726.993211693            
0.350476083987            656.430238297            
0.368117416871            588.020569702            
0.388332485786            521.344589467            
0.412149379559            455.50952734             
0.441318399292            389.721643855            
0.479073344985            322.732818545            
0.531931908547            253.222689577            
0.613513397458            181.244982839            
0.745562324851            114.060963612            
0.934801908897            66.0895048312            
1.17673522761             37.6129035739            
1.48142121508             21.2375267578            
1.86499881261             11.9084392751            
2.34789439816             6.63540984035            
2.95582392205             3.67602724848            
3.72116184826             2.02576442921            
4.68466521217             1.11097171012            
5.89764408135             0.606523714912           
