k                         pk_lin                   
6.49327184802e-06         48.1009069182            
8.17454493515e-06         60.2286688749            
1.02911423487e-05         75.4142236988            
1.29557806192e-05         94.4285378099            
1.63103614511e-05         118.236207863            
2.05335285064e-05         148.045732164            
2.58501808305e-05         185.369643486            
3.2543449547e-05          232.10103997             
4.09697756221e-05         290.60883782             
5.15778916462e-05         363.856287789            
6.49327184802e-05         455.547938183            
8.17454493515e-05         570.310834425            
0.000102911423487         713.915967209            
0.000129557806192         893.544899505            
0.000163103614511         1118.10333488            
0.000205335285064         1398.57579059            
0.000258501808305         1748.40114918            
0.00032543449547          2183.8257273             
0.000409697756221         2724.16152744            
0.000515778916462         3391.8551343             
0.000649327184802         4212.26681146            
0.000817454493515         5213.00101136            
0.00102911423487          6422.25019228            
0.00129557806192          7865.53016909            
0.00163103614511          9560.32746711            
0.00205335285064          11508.7777135            
0.00258501808305          13688.2343147            
0.0032543449547           16039.1917036            
0.00409697756221          18452.0882287            
0.00515778916462          20754.5281256            
0.00649327184802          22699.1374018            
0.00817454493515          23963.5819972            
0.0102911423487           24171.6109284            
0.012955780575            22980.0961315            
0.0163103196901           20281.3427683            
0.0205266385722           16507.7986318            
0.025582199916            12871.3506966            
0.0300512066841           10827.9964927            
0.0332622471999           9909.93004497            
0.0358764961033           9379.50897093            
0.0381949089145           8996.49778507            
0.0403487936051           8665.33167722            
0.0424064565953           8339.86203184            
0.0444083515721           7996.37655396            
0.0463808058966           7624.2300181             
0.048342238695            7221.99294209            
0.0503063092734           6794.84821162            
0.0522836519361           6352.7095854             
0.0542828970991           5908.61356971            
0.0563113048543           5476.83036967            
0.0583751753013           5071.2601675             
0.0604801238479           4703.69593868            
0.0626312713872           4382.71162066            
0.0648333788642           4113.09089959            
0.0670909443715           3895.11921774            
0.0694082742889           3724.76819396            
0.0717895360098           3593.69871446            
0.0742387973257           3489.9767768             
0.0767600559756           3399.20824561            
0.0793572618569           3305.79291589            
0.0820343337236           3195.98479644            
0.0847951717582           3059.82340781            
0.0876436671096           2894.38430382            
0.0905837092916           2704.35212608            
0.0936191922104           2501.33189022            
0.0967540195016           2300.81456762            
0.0999921098086           2118.48129142            
0.103337402597            1965.89331795            
0.10679386508             1848.02460148            
0.110365500816            1762.26749872            
0.114056360532            1698.71296561            
0.117870555721            1643.44944366            
0.121812275552            1581.88192563            
0.125885807649            1502.89033345            
0.130095563273            1405.17384762            
0.134446107506            1297.30155008            
0.138942195008            1192.88847083            
0.143588812052            1103.26812227            
0.148391225564            1033.63670328            
0.153355040062            981.832316544            
0.158486263584            939.01301613             
0.163791383921            893.930438976            
0.16927745685             840.320959363            
0.174952208501            779.76184836             
0.180824154637            719.777105608            
0.186902740408            668.484879991            
0.193198505237            627.99445347             
0.199723278933            593.804848987            
0.206490417028            559.641650549            
0.213515085969            522.068845512            
0.220814612338            483.574075516            
0.22840891525             448.705943678            
0.236321048045            419.253908               
0.244577885383            392.615650499            
0.253211006371            365.678913859            
0.262257845895            338.529894882            
0.271763218855            313.296418501            
0.281781372328            290.602997819            
0.292378800285            269.207100133            
0.303638184976            247.989840324            
0.315664046008            227.784889461            
0.32859105387             209.10670611             
0.342596640583            190.974662954            
0.357920809171            173.443946292            
0.374898544636            156.721881126            
0.394015438121            140.369465133            
0.416008682108            124.416278739            
0.442062998568            108.591451008            
0.474220709464            92.7061123644            
0.516310123786            76.431913763             
0.576143373115            59.4434118239            
0.669869837014            41.9084967357            
0.820398971961            26.008749108             
1.03030831645             15.0832614834            
1.29702449952             8.62384530451            
1.63285684382             4.89216785654            
2.05564497433             2.7558735918             
2.58790369582             1.54258281228            
3.25797772594             0.858433852077           
4.10155095024             0.475164781459           
5.16354671903             0.261731577687           
6.50052017957             0.143512641151           
8.18367004394             0.0783645390326          
