z=1 k                     pk_nl                    
9.12866085111e-06         18.4736374797            
1.14923031211e-05         23.0325709117            
1.44679524392e-05         28.7165602003            
1.82140729824e-05         35.8032471884            
2.29301593298e-05         44.6386402944            
2.88673602767e-05         55.6542777173            
3.63418534238e-05         69.3880567179            
4.57516827869e-05         86.5104685182            
5.75979560928e-05         107.857179957            
7.25115305926e-05         134.469517116            
9.12866085111e-05         167.644670708            
0.000114923031211         208.997757739            
0.000144679524392         260.538166543            
0.000182140729824         324.762740942            
0.000229301593298         404.76813456             
0.000288673602767         504.383707819            
0.000363418534238         628.324133636            
0.000457516827869         782.356871898            
0.000575979560928         973.473944227            
0.000725115305926         1210.05125523            
0.000912866085111         1501.9469512             
0.00114923031211          1860.4562609             
0.00144679524392          2298.4695575             
0.00182140729824          2829.60065805            
0.00229301593298          3467.15513724            
0.00288673602767          4222.25196207            
0.00363418534238          5093.13378324            
0.00457516827869          6087.53028655            
0.00575979560928          7179.80853289            
0.00725115305926          8324.58392676            
0.00912866085111          9440.26057113            
0.0114923031211           10400.176477             
0.0144679524388           11029.6821098            
0.0182140717336           11132.4791946            
0.0229296145432           10574.4955325            
0.0288194634274           9438.93295464            
0.0353012885298           8238.6777646             
0.0402240187405           7539.48081807            
0.0439334314886           7134.60969584            
0.0470846772552           6851.1926116             
0.0499432565744           6623.1706783             
0.0526343953527           6419.40300831            
0.0552272384627           6222.57118024            
0.0577645267409           6022.45710969            
0.0602749905037           5813.49278622            
0.0627792542232           5593.30113287            
0.0652929422086           5362.23894893            
0.0678284410758           5122.8091286             
0.0703959617188           4879.25067537            
0.0730042108438           4636.77324683            
0.0756608327203           4401.310364              
0.0783727094033           4178.59254862            
0.0811461703412           3973.52074611            
0.083987141985            3789.74421488            
0.0869012564845           3629.13871852            
0.0898939317481           3491.49278259            
0.0929704309995           3374.41255675            
0.0961359073642           3273.47460133            
0.0993954373569           3182.4367008             
0.102754046055            3094.09174433            
0.10621672603             3001.43682112            
0.10978845163             2898.61612182            
0.113474189888            2782.47926351            
0.117278909128            2653.34554333            
0.121207586191            2515.11766894            
0.125265213123            2374.65766154            
0.129456804114            2240.14172231            
0.133787403424            2119.03801782            
0.138262095035            2016.09324787            
0.142886014732            1932.09866803            
0.14766436532             1864.0235365             
0.152602435671            1804.56676444            
0.157705624299            1744.77183506            
0.162979468156            1677.40633582            
0.168429677368            1599.77773653            
0.174062176657            1514.43283935            
0.179883154245            1428.03265999            
0.185899119141            1348.60791023            
0.192116967834            1281.86525076            
0.198544061614            1228.13377394            
0.205188316035            1182.85875404            
0.212058304374            1138.82422571            
0.21916337747             1089.96240282            
0.226513802997            1035.30965998            
0.234120928077            979.445572759            
0.241997370344            928.519985154            
0.250157244097            885.981117251            
0.258616430256            850.015318953            
0.267392901611            815.427009885            
0.276507118665            778.327152255            
0.285982516557            739.236252907            
0.295846110876            702.227337058            
0.306129260479            670.006141356            
0.316868640333            641.265402656            
0.328107499193            612.548949793            
0.339897309543            582.819146406            
0.352299966929            554.174260125            
0.36539077342             528.310158814            
0.379262564061            503.859928614            
0.39403153958             479.03081138             
0.409845715555            454.786708359            
0.42689750858             432.073836471            
0.445443096896            409.604820804            
0.465833331253            387.20006105             
0.488565280892            365.377529901            
0.514372703012            343.292069034            
0.544394703806            320.964589588            
0.580513133389            297.769136223            
0.626082764096            273.113600358            
0.68763015898             245.87592856             
0.778787951766            214.491147783            
0.925719061194            177.964252108            
1.15126403759             140.420666463            
1.44856391772             108.224860328            
1.82362453622             81.6796737785            
2.29580725017             59.9402651541            
2.89025008781             42.5372320237            
3.63860928199             29.122493533             
4.58073768869             19.263144224             
5.76680708105             12.3639309817            
7.25997997925             7.7415532732             
9.13977328499             4.75296015224            
