k                         pk_lin                   
1.41059907961e-07         0.695894043056           
1.77583902717e-07         0.872796746937           
2.23564887856e-07         1.09466975478            
2.81451518507e-07         1.37294493389            
3.54326468836e-07         1.72196023803            
4.46070595689e-07         2.15969846143            
5.61569608367e-07         2.70871379101            
7.06974250465e-07         3.39729389663            
8.90027849395e-07         4.26091743557            
1.12047867681e-06         5.34408206801            
1.41059907961e-06         6.70259717103            
1.77583902717e-06         8.40645938168            
2.23564887856e-06         10.5434591297            
2.81451518507e-06         13.2237039844            
3.54326468836e-06         16.5852918777            
4.46070595689e-06         20.8014265136            
5.61569608367e-06         26.08934158              
7.06974250465e-06         32.7214935778            
8.90027849395e-06         41.0395999716            
1.12047867681e-05         51.4722459666            
1.41059907961e-05         64.5569670921            
1.77583902717e-05         80.9675207384            
2.23564887856e-05         101.549336454            
2.81451518507e-05         127.362376181            
3.54326468836e-05         159.735612844            
4.46070595689e-05         200.33501074             
5.61569608367e-05         251.24837282             
7.06974250465e-05         315.090927043            
8.90027849395e-05         395.136169631            
0.000112047867681         495.476825216            
0.000141059907961         621.220631494            
0.000177583902717         778.724188146            
0.000223564887856         975.86424185             
0.000281451518507         1222.33782553            
0.000354326468836         1529.96923091            
0.000446070595689         1912.9836452             
0.000561569608367         2388.19040342            
0.000706974250465         2975.00881059            
0.000890027849395         3695.22720481            
0.00112047867681          4572.10465372            
0.00141059907961          5628.64021692            
0.00177583902717          6884.0747942             
0.00223564887856          8349.01425353            
0.00281451518507          10018.5631508            
0.00354326468836          11862.9612952            
0.00446070595689          13816.0754199            
0.00561569608367          15763.0559051            
0.00706974250465          17525.825524             
0.00890027849395          18857.7711918            
0.011204786768            19451.3973398            
0.0141059906711           19000.5867866            
0.0177582976937           17351.2239428            
0.0223439534628           14754.1816406            
0.0277361862078           12121.5562297            
0.0322596058593           10602.0409767            
0.0355442653816           9843.22665183            
0.038256575485            9362.67956579            
0.0406799987257           8995.1174521             
0.0429411795376           8671.12214528            
0.0451072648377           8355.601494              
0.0472185660303           8029.97011826            
0.0493015867429           7685.33899171            
0.0513750195045           7319.7964686             
0.0534528187748           6936.2681653             
0.0555459100065           6542.04359162            
0.0576632030164           6146.24745709            
0.0598122244896           5759.77971505            
0.0619995296238           5393.27964453            
0.064230979424            5056.24917422            
0.0665119328929           4756.20775007            
0.0688473833948           4497.11835553            
0.0712420572598           4279.95672244            
0.0737004861516           4101.73252225            
0.0762270607659           3956.15938361            
0.0788260709719           3833.50860016            
0.0815017359408           3722.07854377            
0.0842582267929           3609.25575455            
0.0870996836244           3483.70499805            
0.0900302283338           3337.6451151             
0.0930539743694           3168.38981162            
0.096175034325            2979.73340461            
0.099397526181            2780.98140377            
0.102725578904            2584.86380165            
0.106163338065            2404.36823461            
0.109714972101            2249.45422974            
0.113384679833            2124.57208783            
0.117176699818            2027.56245832            
0.121095322136            1950.02309686            
0.125144903181            1880.05726459            
0.129329884023            1805.06750712            
0.133654812937            1715.63502894            
0.13812437267             1610.76734564            
0.142743413058            1498.05582187            
0.147516989644            1389.20729323            
0.152450409004            1294.11627903            
0.15754928161             1217.3613793             
0.162819583168            1156.90390798            
0.16826772562             1104.55944815            
0.17390063925             1050.3776834             
0.179725867732            988.997766866            
0.185751678457            921.981483426            
0.191987191161            856.263670711            
0.198442528765            799.159667482            
0.205128995506            752.31680775             
0.21205928903             711.490113344            
0.219247755225            670.796553206            
0.226710697418            627.228276055            
0.234466755525            583.321257164            
0.242537376182            543.294061081            
0.250947402616            508.700741168            
0.259725824075            476.886752473            
0.268906740752            444.947022933            
0.278530624137            413.053695788            
0.288645988997            383.349212423            
0.299311649543            356.322036844            
0.310599821709            330.606692174            
0.322600479409            305.220098679            
0.335427618053            281.049337738            
0.349228505714            258.475306664            
0.364197774589            236.497173855            
0.380599663713            215.235703825            
0.398804617212            194.823648031            
0.419352513784            174.789447305            
0.443068374613            155.147849847            
0.471288896361            135.552528828            
0.506341406263            115.749386853            
0.552638015051            95.3008244351            
0.619259922652            73.8008063821            
0.724711204112            51.5919393599            
0.892377804922            31.8668214061            
1.12165079558             18.5902256233            
1.412041434               10.7068641505            
1.77765472283             6.11534141259            
2.2379347039              3.46673431099            
2.81739286868             1.9519350881             
3.54688747739             1.09222912814            
4.46526677806             0.607722580404           
5.62143781734             0.336382858909           
7.07697091908             0.185308499482           
