k                         pk_lin                   
7.68754671255e-06         101.758715974            
9.67804791078e-06         127.644356508            
1.21839404514e-05         160.114852003            
1.53386722501e-05         200.845274585            
1.93102442788e-05         251.935480397            
2.43101572306e-05         316.020735558            
3.06046747023e-05         396.405448274            
3.85290027024e-05         497.233248048            
4.85051405931e-05         623.699219545            
6.10643540954e-05         782.314752773            
7.68754671255e-05         981.237325791            
9.67804791078e-05         1230.6792143             
0.000121839404514         1543.41060966            
0.000153386722501         1935.37244355            
0.000193102442788         2426.41074719            
0.000243101572306         3041.13564505            
0.000306046747023         3809.89131941            
0.000385290027024         4769.79947278            
0.000485051405931         5965.80913709            
0.000610643540954         7451.63660728            
0.000768754671255         9290.32827323            
0.000967804791078         11553.7392647            
0.00121839404514          14320.108968             
0.00153386722501          17670.0146218            
0.00193102442788          21676.3891882            
0.00243101572306          26390.3103824            
0.00306046747023          31819.9388353            
0.00385290027024          37899.9705985            
0.00485051405931          44451.3556386            
0.00610643540954          51138.9335075            
0.00768754671255          57411.4181706            
0.00967804791078          62461.4963838            
0.0121839404514           65254.6942418            
0.0153386719194           64686.213536             
0.0193100493353           60128.9172605            
0.0242882462102           52280.2214392            
0.0300022757622           44193.7709282            
0.0345771067711           39540.7883943            
0.037946879471            37063.0539361            
0.0407649903943           35416.3230824            
0.0432999477215           34121.55612              
0.0456745256792           32967.597466             
0.0479549810849           31841.8725693            
0.0501815987743           30684.9277302            
0.0523811198447           29466.273377             
0.0545725485436           28176.8025557            
0.0567701617763           26824.1571709            
0.0589851975177           25429.6638892            
0.0612268629026           24024.2365351            
0.0635029669777           22641.6138187            
0.0658203344088           21319.8118672            
0.0681850852295           20091.329219             
0.0706028293438           18983.1816187            
0.0730788048849           18012.5212892            
0.0756179784666           17183.8193515            
0.0782251188756           16490.9422602            
0.0809048518122           15912.6453431            
0.0836617008389           15418.0201474            
0.0865001181234           14966.592865             
0.089424507549            14515.1495685            
0.0924392420916           14023.5399681            
0.0955486769164           13461.998825             
0.0987571593508           12819.3189906            
0.102069036694            12106.3698004            
0.105488662689            11353.8901517            
0.109020403409            10605.6892316            
0.112668643244            9908.2752654             
0.116437791647            9299.87521461            
0.120332291286            8799.06739057            
0.124356628215            8401.0842874             
0.128515344689            8077.44195653            
0.132813055231            7787.22296188            
0.137254466548            7481.52931281            
0.141844401932            7124.83345925            
0.146587830735            6710.97568319            
0.151489903596            6265.91138477            
0.156555994084            5831.49250821            
0.161791747544            5446.17535302            
0.167203138013            5130.32667666            
0.172796534244            4878.80773004            
0.178578776111            4660.49978276            
0.184557262961            4437.71775234            
0.190740055921            4187.85135221            
0.197135996712            3914.37997156            
0.203754846252            3644.15741292            
0.210607447323            3406.7977909             
0.21770591686             3210.32751168            
0.225063875142            3039.84357193            
0.232696721489            2870.64802545            
0.240621969202            2689.58229339            
0.248859656828            2505.8390053             
0.257432858837            2336.96087245            
0.266368327329            2190.91792014            
0.275697308621            2057.00499497            
0.28545659645             1922.61515832            
0.295689910149            1787.29882974            
0.306449726641            1660.68264045            
0.317799757995            1545.8428337             
0.329818366516            1436.40223372            
0.342603373522            1327.73509904            
0.35627899514             1224.04534523            
0.371006123052            1127.19244246            
0.386998048705            1032.50608246            
0.404545402064            940.557255623            
0.424057415979            852.214263943            
0.446133688269            765.083097748            
0.471696527655            679.390397205            
0.50225241003             593.505761945            
0.540450256672            506.241591584            
0.591367321522            415.575635051            
0.665529627488            319.766930244            
0.783955519957            221.141262173            
0.969823294618            135.7605959              
1.21968092786             79.4416543945            
1.53546799612             45.9347266634            
1.93303962304             26.3305379177            
2.43355270343             14.9752594967            
3.06366133929             8.45683126403            
3.85692111316             4.74503190812            
4.85557600064             2.64687410117            
6.1128080161              1.46840589287            
7.69556934889             0.810629216951           
