k                         pk_lin                   
8.42868551259e-06         14.8371601984            
1.06110863798e-05         18.4119923525            
1.33585662903e-05         22.8481365609            
1.6817438568e-05          28.3531154212            
2.11719007745e-05         35.1843255863            
2.66538439011e-05         43.6612999576            
3.3555201409e-05          54.1804472783            
4.22434957517e-05         67.2335635897            
5.31814102848e-05         83.4307030661            
6.69514288426e-05         103.528446251            
8.42868551259e-05         128.464766852            
0.000106110863798         159.401867978            
0.000133585662903         197.77852871             
0.00016817438568          245.373466587            
0.000211719007745         304.380924621            
0.000266538439011         377.498724972            
0.00033555201409          468.026951208            
0.000422434957517         579.971636516            
0.000531814102848         718.14207746             
0.000669514288426         888.223782556            
0.000842868551259         1096.80464589            
0.00106110863798          1351.2595777             
0.00133585662903          1659.71439575            
0.0016817438568           2030.49358588            
0.00211719007745          2471.15309255            
0.00266538439011          2987.02667168            
0.0033555201409           3579.10291971            
0.00422434957517          4240.8633158             
0.00531814102848          4954.07900561            
0.00669514288426          5683.76104482            
0.00842868551259          6371.34573643            
0.0106110863798           6931.02649749            
0.0133585662901           7249.83311481            
0.0168174378407           7207.45476153            
0.0211715428808           6732.11119804            
0.026619126025            5897.49473245            
0.0327252015194           5045.47445111            
0.0374543782793           4556.99971342            
0.040984386904            4284.0602273             
0.0439648580009           4096.91715026            
0.0466595973885           3947.93607346            
0.0491914925142           3815.24904688            
0.051627782472            3687.08158036            
0.0540097575547           3556.70573708            
0.0563650339942           3420.54126469            
0.0587133567818           3277.28299768            
0.0610696338538           3127.39620971            
0.0634456501148           2972.76580675            
0.065851096446            2816.31016488            
0.0682942184675           2661.61706067            
0.070782242267            2512.50773199            
0.0733216631492           2372.62047229            
0.075918446898            2244.97801029            
0.0785781732343           2131.67380136            
0.0813061399312           2033.60367867            
0.0841074394384           1950.32032832            
0.0869870158506           1879.98541515            
0.0899497075431           1819.48098299            
0.0930002791895           1764.65786435            
0.09614344583             1710.85930999            
0.0993838909705           1653.60510595            
0.102726280231            1589.43224998            
0.106175271757            1516.68238298            
0.109735524406            1435.97656613            
0.11341170459             1350.20448694            
0.117208492554            1263.9261828             
0.121130588845            1182.30541153            
0.125182721663            1109.82833909            
0.129369655779            1049.06433876            
0.13369620369             1000.04826846            
0.138167239668            960.240898848            
0.142787717359            925.248441455            
0.147562691581            889.339184262            
0.152497344976            848.229049896            
0.157597020187            800.756953671            
0.162867258248            749.131513204            
0.168313843953            697.722374939            
0.173942859006            651.243150206            
0.17976074394             612.701591813            
0.185774369909            581.947148803            
0.191991121755            555.764207192            
0.19841899408             529.77731469             
0.205066702502            500.768669593            
0.21194381292             468.577364741            
0.219060892389            436.206623691            
0.226429686303            407.287594799            
0.234063328016            383.339659285            
0.2419765889              363.005824607            
0.250186179438            343.173062171            
0.258711115401            321.882286336            
0.26757316794             299.803701241            
0.276797423148            279.267203927            
0.286412986033            261.581633448            
0.296453877532            245.711904527            
0.306960193036            229.818320096            
0.317979620702            213.571566668            
0.329569463038            198.189999358            
0.341799375829            184.41931312             
0.354755151152            171.416188459            
0.368544056299            158.355840679            
0.383302554044            145.827728888            
0.399207779834            134.230514881            
0.416495155494            122.882291193            
0.435486434918            111.789877103            
0.456636323902            101.186311354            
0.48061399785             90.6881012613            
0.50845440565             80.3742171394            
0.541859405258            70.0121543211            
0.583845939682            59.4753283814            
0.640248242966            48.5100952764            
0.723220389303            36.9309677126            
0.856509234636            25.1355457017            
1.06307448471             15.2292290351            
1.33738287716             8.84743216849            
1.68365277652             5.08029304115            
2.11959323468             2.89091924526            
2.66840978579             1.63168616432            
3.35932888841             0.914175436916           
4.2291445042              0.508755607122           
5.32417748648             0.281403659702           
6.70274233464             0.154783541344           
8.43825265378             0.0847015981454          
