k                         pk_lin                   
7.20670613564e-06         90.1119697156            
9.0727054895e-06          112.404185459            
1.14218594944e-05         140.211127874            
1.43792691675e-05         174.897049423            
1.8102427358e-05          218.162507491            
2.27896058161e-05         272.129862122            
2.86904138867e-05         339.445463576            
3.61190911169e-05         423.409117806            
4.54712416579e-05         528.13467283             
5.7244901629e-05          658.749197364            
7.20670613564e-05         821.639308925            
9.0727054895e-05          1024.75421961            
0.000114218594944         1277.97577052            
0.000143792691675         1593.56448888            
0.00018102427358          1986.68691364            
0.000227896058161         2476.02018664            
0.000286904138867         3084.41304189            
0.000361190911169         3839.55757145            
0.000454712416579         4774.59810518            
0.00057244901629          5928.57563212            
0.000720670613564         7346.5351111             
0.00090727054895          9078.86986269            
0.00114218594944          11178.912829             
0.00143792691675          13698.7865989            
0.0018102427358           16681.8747078            
0.00227896058161          20151.2531026            
0.00286904138867          24094.1331659            
0.00361190911169          28440.5006674            
0.00454712416579          33036.0042698            
0.0057244901629           37618.0390511            
0.00720670613564          41777.7524777            
0.0090727054895           44948.9417818            
0.0114218594944           46436.3563651            
0.0143792689941           45540.967846             
0.0181023086366           41909.9876233            
0.0227745328874           36087.4499674            
0.0282266061584           30127.0641724            
0.0327250463003           26629.7232214            
0.0360064323887           24794.5901594            
0.0387281466265           23580.2341265            
0.0411657189632           22625.3030125            
0.0434432312806           21776.5711782            
0.0456268773299           20954.0975024            
0.0477565715012           20118.9534539            
0.0498586435288           19249.9833952            
0.0519517122264           18343.8220547            
0.0540497072866           17406.8491821            
0.0561635549339           16454.0701973            
0.0583021798131           15504.9198382            
0.0604731315401           14582.3728946            
0.0626829931211           13708.9894298            
0.0649376564362           12904.2067126            
0.0672425133833           12183.2024184            
0.0696025916185           11554.0601584            
0.0720226527799           11017.2976495            
0.0745072646143           10565.7494229            
0.0770608545186           10183.691484             
0.0796877495718           9850.01883934            
0.0823922065853           9538.6092748             
0.0851784346918           9222.72674333            
0.0880506123286           8878.28516659            
0.0910129000331           8490.43458892            
0.0940694501738           8055.96239465            
0.097224414545            7584.55735557            
0.100481950626            7097.63480923            
0.103846227219            6622.52193469            
0.107321430141            6186.62512641            
0.110911768582            5809.94015683            
0.11462148276             5499.95480419            
0.118454853456            5249.79209755            
0.12241621403             5039.71680587            
0.126509965488            4842.76739628            
0.130740595192            4633.94145856            
0.135112699788            4394.83850621            
0.139631012947            4125.98038039            
0.144300438535            3845.5177315             
0.149126089871            3579.07961986            
0.154113335787            3346.1188336             
0.159267854328            3153.80083484            
0.164595695068            2995.3255585             
0.170103351222            2852.55055008            
0.175797843047            2704.92406565            
0.181686814389            2543.39263462            
0.187778644774            2373.5167133             
0.194082580116            2210.27206143            
0.200608886044            2067.61594562            
0.207369029021            1947.22288493            
0.214375892078            1838.58155332            
0.221644034127            1730.01359659            
0.229190004723            1616.97163231            
0.237032730225            1505.74383004            
0.245193992842            1404.62889253            
0.253699032006            1315.22306743            
0.262577308825            1231.50533526            
0.271863490935            1148.0430207             
0.281598739678            1066.32753844            
0.291832418857            990.349415933            
0.302624402255            920.252986057            
0.314048249203            853.148107593            
0.326195667936            787.5914907              
0.33918293995             725.408262888            
0.353160420256            666.79239194             
0.368327028521            609.816827251            
0.384953159885            554.897084171            
0.403418454263            501.952537872            
0.424277195429            450.061780469            
0.448378305819            399.144628313            
0.477100995906            348.336395869            
0.512854680187            296.943036057            
0.560224307881            243.849471881            
0.628671517754            188.024661478            
0.737356794527            130.561125054            
0.909458522484            80.1321774473            
1.14336877537             46.580856759             
1.43938858175             26.7380416805            
1.81208277053             15.2173695125            
2.28127704805             8.5942110442             
2.87195764713             4.82003000739            
3.61558046357             2.68623285324            
4.55174612398             1.48839734689            
5.73030886351             0.820330048089           
7.2140314457              0.449936968414           
