z=0 k                     pk_nl                    
5.23133600403e-06         459.540265969            
6.5858618331e-06          573.222951901            
8.29110882026e-06         715.028860187            
1.04378875858e-05         891.915212405            
1.31405219272e-05         1112.54608333            
1.65429369784e-05         1387.74232718            
2.08263237478e-05         1730.98873652            
2.62187882003e-05         2159.09189344            
3.30074987319e-05         2692.98875421            
4.15539789333e-05         3358.74170388            
5.23133600403e-05         4188.75532946            
6.5858618331e-05          5223.2435857             
8.29110882026e-05         6511.96595301            
0.000104378875858         8116.2138797             
0.000131405219272         10110.958895             
0.000165429369784         12586.9512828            
0.000208263237478         15652.3778357            
0.000262187882003         19433.4962407            
0.000330074987319         24073.5615474            
0.000415539789333         29729.3036447            
0.000523133600403         36563.4381801            
0.00065858618331          44729.3893677            
0.000829110882026         54344.0439938            
0.00104378875858          65448.4948159            
0.00131405219272          77955.9969501            
0.00165429369784          91593.584677             
0.00208263237478          105848.994522            
0.00262187882003          119910.076803            
0.00330074987319          132655.733567            
0.00415539789333          142566.115908            
0.00523133600403          148098.864429            
0.0065858618331           147349.919916            
0.00829110882026          138537.406184            
0.0104378875847           120600.634438            
0.0131405195005           94481.3050173            
0.0165421217229           64736.3031633            
0.0207684841527           39621.4729908            
0.0252055855169           26709.4738064            
0.0284631840715           22999.4784446            
0.0309707646821           21999.0056134            
0.0331282286485           21765.5072466            
0.0350988742062           21671.7522227            
0.0369618254863           21439.1273631            
0.0387616294245           20925.2078824            
0.040526213894            20071.3946815            
0.0422745567831           18881.7783798            
0.0440204013401           17409.7489044            
0.045774235297            15747.4519782            
0.0475444252063           14001.720094             
0.0493379053672           12285.9018015            
0.0511606162845           10701.0301911            
0.053017794632            9323.58361515            
0.054914171184            8200.39777049            
0.0568541095065           7352.18800248            
0.0588417052409           6772.30101753            
0.0608808584032           6437.64119085            
0.0629753267284           6309.93677269            
0.0651287654              6336.31290761            
0.0673447568134           6448.65103742            
0.069626832935            6566.31762685            
0.0719784921123           6601.95130902            
0.0744032117161           6482.76175454            
0.07690445769             6169.76828045            
0.0794856918674           5674.65750621            
0.082150377785            5057.5784131             
0.0849019856275           4408.56404007            
0.0877439968819           3820.05610043            
0.0906799092427           3358.89946769            
0.0937132422873           3056.42671573            
0.0968475444257           2907.98405989            
0.100086401618            2879.52151068            
0.103433448354            2913.39335282            
0.10689238137             2936.58884696            
0.110466976597            2877.47286141            
0.114161109824            2704.66139107            
0.117978781575            2443.51525461            
0.12192414673             2158.27795004            
0.126001549444            1913.1968626             
0.13021556402             1747.23085814            
0.134571042443            1665.42692511            
0.139073169483            1638.64194139            
0.143727526418            1615.83475905            
0.148540164755            1553.35298788            
0.153517691643            1440.08964491            
0.158667369202            1302.81865576            
0.163997230602            1184.19567917            
0.169516216584            1106.68835983            
0.175234337254            1062.71442866            
0.181162865476            1026.33444996            
0.187314570216            972.439927659            
0.193704000974            900.732235123            
0.200347838257            830.45752947             
0.207265330385            777.86585131             
0.214478844527            739.641035918            
0.222014570861            701.545048259            
0.229903434832            656.594833083            
0.238182296724            611.135674202            
0.246895554696            572.721372798            
0.256097325414            540.44384121             
0.265854469523            506.867220301            
0.276250883073            472.263876252            
0.28739373875             441.665205825            
0.299422825363            412.947482271            
0.312524989839            383.898267603            
0.32695733643             356.347105289            
0.343086191357            329.658183015            
0.361456071229            303.076569057            
0.382919545537            276.843230271            
0.408900007088            250.138672367            
0.441967211015            222.43648714             
0.48718658                192.824821557            
0.555178202803            160.289764048            
0.665325487758            125.505193058            
0.830503709295            94.3452605327            
1.04522965912             70.9343647171            
1.31586325934             53.5359292461            
1.65657369095             40.307407832             
2.08550271605             30.0938874371            
2.6254923656              22.1648272081            
3.30529905753             16.0352905196            
4.1611249771              11.3576278863            
5.23854597532             7.85820586257            
6.59493864919             5.30531027932            
8.30253585468             3.49611609127            
