k                         pk_lin                   
6.72394916916e-06         36.4911069692            
8.46495047668e-06         45.4524228186            
1.06567412647e-05         56.6144168173            
1.3416042385e-05          70.5175212409            
1.68897966842e-05         87.8343979636            
2.12629942458e-05         109.403346158            
2.67685237868e-05         136.268106698            
3.36995748314e-05         169.72823994             
4.2425251122e-05          211.401511819            
5.34102267392e-05         263.301120595            
6.72394916916e-05         327.931033328            
8.46495047668e-05         408.402992393            
0.000106567412647         508.578913043            
0.00013416042385          633.241769388            
0.000168897966842         788.29604425             
0.000212629942458         980.994155855            
0.000267685237868         1220.17616034            
0.000336995748314         1516.49484462            
0.00042425251122          1882.57785376            
0.000534102267392         2333.06022178            
0.000672394916916         2884.41706181            
0.000846495047668         3554.51825038            
0.00106567412647          4361.63095867            
0.0013416042385           5322.49496633            
0.00168897966842          6448.83993953            
0.00212629942458          7742.7291615             
0.00267685237868          9190.53205896            
0.00336995748314          10755.0843967            
0.0042425251122           12366.8840088            
0.00534102267392          13915.6489589            
0.00672394916916          15240.948061             
0.00846495047668          16132.9164426            
0.0106567412647           16343.9886474            
0.0134160423132           15645.2516683            
0.0168897361996           13956.6914753            
0.0212539006232           11544.796392             
0.0264426699987           9195.27807342            
0.0309171132217           7860.77261123            
0.0341458309317           7226.00359441            
0.0367922593223           6838.96112359            
0.0391475769504           6549.72415984            
0.0413402325953           6297.48054771            
0.0434376485687           6052.34497325            
0.0454800118103           5798.88889875            
0.0474936018982           5530.1090818             
0.0494968743095           5244.7306138             
0.0515035580527           4945.70353616            
0.0535243699703           4638.99850547            
0.055568027266            4332.53958468            
0.0576418774984           4035.10838601            
0.0597523075318           3755.25163305            
0.0619050184309           3500.32585175            
0.0641052156524           3275.77573297            
0.0663577437953           3084.52908817            
0.068667183927            2926.7158213             
0.07103792495             2799.64523501            
0.0734742165241           2697.88209813            
0.0759802086122           2613.7100585             
0.0785599811565           2537.77279935            
0.0812175663844           2460.22569263            
0.0839569655784           2372.3752019             
0.086782161706            2268.26228295            
0.0896971290078           2146.17528237            
0.0927058404513           2009.4704761             
0.0958122738262           1865.53248833            
0.0990204171755           1724.2627983             
0.102334274203            1595.49963681            
0.105757870261            1486.57337063            
0.109295259513            1400.41137839            
0.112950533833            1335.02485069            
0.116727834012            1283.87834213            
0.120631363832            1237.82988108            
0.124665407562            1187.6763493             
0.128834351423            1126.56425891            
0.133142709609            1054.03153158            
0.137595155421            975.900674661            
0.142196558168            900.950178317            
0.146952026494            836.271856987            
0.151866958917            784.867808311            
0.156947102513            745.046105872            
0.162198620825            710.832692185            
0.167628172412            675.109510117            
0.173243001762            634.129398815            
0.179051044786            589.234080972            
0.185061051787            545.377666258            
0.191282731584            507.640688863            
0.197726921628            477.066383325            
0.204405790449            450.531076069            
0.211333080713            424.005696205            
0.218524403962            395.502228904            
0.225997601745            366.822374257            
0.233773193073            340.858114175            
0.241874935371            318.543584809            
0.250330536548            298.074898065            
0.259172570964            277.496332657            
0.268439674629            257.023663445            
0.278178129014            238.027120497            
0.288443995665            220.786490762            
0.299306047422            204.431964309            
0.310849878288            188.323578247            
0.323183802665            173.03003864             
0.336447551629            158.799010884            
0.350825489669            144.9831168              
0.366567422811            131.659419055            
0.384022732872            118.911477055            
0.403699140155            106.445951994            
0.426369786174            94.2754602035            
0.453281855646            82.1902087452            
0.486595281156            70.0422964792            
0.530380199721            57.5799554856            
0.592976666326            44.5618500663            
0.69152244678             31.1659746463            
0.849119709497            19.1909228732            
1.06683893926             11.0919943798            
1.34302646512             6.32498962118            
1.69076996451             3.57774648746            
2.12855327371             2.0091690701             
2.67968980663             1.12090735604            
3.37352959329             0.621606322286           
4.24702213243             0.342828445041           
5.34668408697             0.188129395261           
6.73107646592             0.102757557777           
