k                         pk_lin                   
7.01860497753e-06         101.918101106            
8.83590016156e-06         127.130959122            
1.11237392495e-05         158.581062559            
1.40039580153e-05         197.811403107            
1.76299386112e-05         246.745217174            
2.2194777726e-05          307.782995266            
2.79415696884e-05         383.917580893            
3.51763521261e-05         478.880908091            
4.42844035858e-05         597.32533486             
5.57507610203e-05         745.0487196              
7.01860497753e-05         929.2725699              
8.83590016156e-05         1158.98393582            
0.000111237392495         1445.35218321            
0.000140039580153         1802.23019345            
0.000176299386112         2246.74447807            
0.00022194777726          2799.96724679            
0.000279415696884         3487.64284109            
0.000351763521261         4340.91119567            
0.000442844035858         5396.93812642            
0.000557507610203         6699.33105385            
0.000701860497753         8298.13673761            
0.000883590016156         10248.9170752            
0.00111237392495          12609.8029175            
0.00140039580153          15436.312425             
0.00176299386112          18772.6047732            
0.0022194777726           22638.017976             
0.00279415696884          27009.4524278            
0.00351763521261          31797.594239             
0.00442844035858          36817.4028625            
0.00557507610203          41764.3768048            
0.00701860497753          46172.8573385            
0.00883590016156          49417.0439288            
0.0111237392494           50729.5502006            
0.0140039578823           49371.9609746            
0.0176298417868           45005.8853582            
0.0221818572956           38301.3608337            
0.0275255676098           31557.9191508            
0.0319913374601           27641.9360583            
0.0352373380836           25641.012536             
0.0379204526617           24343.9225399            
0.0403190800201           23335.4367153            
0.0425578253482           22441.8363133            
0.0447028465743           21576.7253937            
0.0467939010308           20694.2326286            
0.0488571477055           19773.3118411            
0.0509110470588           18809.9865069            
0.0529693870916           17812.7855454            
0.0550429674433           16797.4010259            
0.057140598502            15787.648504             
0.059269725282            14808.3973241            
0.0614368335996           13883.8083591            
0.0636477237658           13036.0404089            
0.0659077003269           12281.0993112            
0.0682217067171           11627.0782328            
0.0705944226411           11074.3100348            
0.0730303355535           10613.9444275            
0.0755337937036           10229.556419             
0.0781090457899           9896.48276217            
0.0807602707231           9586.76215673            
0.0834916000001           9270.95450854            
0.0863071345245           8923.46001077            
0.0892109572779           8527.84911555            
0.0922071429521           8081.07488885            
0.0952997654561           7594.04042624            
0.0984929040897           7090.02590461            
0.101790649088            6599.2520298             
0.105197107187            6151.01184017            
0.108716407842            5766.85245588            
0.112352710681            5454.20909686            
0.116110214795            5205.29956342            
0.119993170437            4998.65390475            
0.124005893706            4805.24593028            
0.128152784771            4597.97942605            
0.132438350234            4357.83080482            
0.136867230182            4085.57701387            
0.141444230556            3800.72979791            
0.146174361461            3530.68010398            
0.151062882138            3296.26586564            
0.156115353398            3104.4397774             
0.161337698473            2947.96511144            
0.166736273445            2807.61509297            
0.172317948693            2661.66489414            
0.178090203178            2500.69991728            
0.184061233889            2330.63619756            
0.190240083453            2167.39484039            
0.196636789782            2025.59494646            
0.203262562817            1906.78224417            
0.210129994984            1799.89515005            
0.217253314078            1692.86251306            
0.224648690136            1580.89128818            
0.232334611764            1470.728727              
0.240332352826            1370.8820851             
0.248666558062            1282.96370385            
0.257365987205            1200.71024244            
0.266464473197            1118.60139904            
0.276002173942            1038.19062052            
0.286027233157            963.601308954            
0.296598021881            894.886998584            
0.307786221198            829.17520036             
0.319681151944            764.973513734            
0.332396001544            704.124467297            
0.346077023524            646.897236853            
0.360917554701            591.291989875            
0.377180148774            537.744085645            
0.395233010613            486.189578541            
0.415612974241            435.716654275            
0.439140819069            386.261038214            
0.467147192489            336.992627227            
0.501950638657            287.246116835            
0.547950351374            235.973073768            
0.614206392982            182.153611452            
0.719155225458            126.760945073            
0.885874023073            77.8701912823            
1.11353348427             45.1923769715            
1.40182411972             25.8944679915            
1.76479189462             14.7132358253            
2.22174136261             8.29730978676            
2.79700665982             4.64728549406            
3.52122276101             2.5868408817             
4.43295681442             1.43177035441            
5.58076198306             0.788294462428           
7.02576307764             0.431957864793           
