z=2 k                     pk_nl                    
5.99388887583e-06         55.0163077129            
7.54585902125e-06         68.6216948731            
9.49967367567e-06         85.5916582377            
1.19593805941e-05         106.758248589            
1.50559681392e-05         133.158290466            
1.89543408896e-05         166.085925084            
2.38621014097e-05         207.154465779            
3.00406058435e-05         258.37516221             
3.7818882082e-05          322.254751688            
4.76111516987e-05         401.916075442            
5.99388887583e-05         501.246808492            
7.54585902125e-05         625.081375924            
9.49967367567e-05         779.420983927            
0.000119593805941         971.69471882             
0.000150559681392         1211.05979812            
0.000189543408896         1508.72857292            
0.000238621014097         1878.2906155             
0.000300406058435         2335.96774414            
0.00037818882082          2900.7020325             
0.000476111516987         3593.95148999            
0.000599388887583         4439.08302052            
0.000754585902125         5460.25527414            
0.000949967367567         6680.34434282            
0.00119593805941          8117.02741078            
0.00150559681392          9776.57251836            
0.00189543408896          11646.3441298            
0.00238621014097          13685.9917173            
0.00300406058435          15816.9513134            
0.0037818882082           17909.0419199            
0.00476111516987          19787.7336944            
0.00599388887583          21208.6024331            
0.00754585902125          21878.9507453            
0.00949967367567          21480.6911575            
0.011959380581            19758.1554604            
0.015055951758            16706.0790669            
0.018950923714            12833.1007871            
0.0236993476658           9294.88166338            
0.0281646689343           7372.23517004            
0.0313595357101           6625.14042842            
0.0339149827489           6258.25071781            
0.0361601342105           6023.29147452            
0.0382348758528           5828.21869487            
0.0402103232666           5629.89862852            
0.0421279102885           5406.57489525            
0.0440142758285           5149.01745948            
0.0458878796064           4856.5885177             
0.0477623040933           4535.1098638             
0.0496480539222           4195.06912072            
0.051553605819            3849.75916869            
0.053486055483            3513.33812607            
0.0554515341354           3199.27581228            
0.0574554866674           2918.70010559            
0.0595028630285           2679.42536838            
0.0615982532169           2485.47309499            
0.0637459844276           2337.01794862            
0.065950192089            2230.43700434            
0.0682148724371           2158.7672137             
0.0705439217492           2111.84025391            
0.0729411657673           2077.09487238            
0.075410381812            2040.70722152            
0.0779553154055           1989.52881081            
0.0805796927833           1913.82476689            
0.0832872303687           1809.72936669            
0.0860816420879           1680.78313378            
0.0889666452751           1537.10596539            
0.0919459658275           1392.80629613            
0.0950233432164           1262.08663366            
0.0982025359308           1155.63063537            
0.101487327901            1078.36384943            
0.104881536441            1028.65312759            
0.108389022243            998.894704204            
0.112013701936            977.465235319            
0.115759563745            951.323012011            
0.119630686751            909.699942653            
0.123631264297            850.040236513            
0.12776563207             778.943756181            
0.132038301433            708.041481688            
0.136453998642            647.763247214            
0.141017710645            603.581761843            
0.145734738292            574.772749336            
0.150610757961            554.360859286            
0.15565189282             532.606973415            
0.160864795286            503.093652193            
0.166256742658            466.028950541            
0.171835748453            427.508562031            
0.177610692752            394.977970635            
0.18359147581             371.099988831            
0.189789200532            352.87657877             
0.196216391152            334.939577956            
0.202887257843            313.599446873            
0.209818020229            290.317086467            
0.217027307284            269.037719844            
0.224536657442            251.922856734            
0.232371151748            237.258096523            
0.240560226052            222.223245596            
0.249138727582            206.393044876            
0.258148310475            191.481990651            
0.267639309842            178.43280046             
0.277673304936            166.424939117            
0.288326696885            154.262860935            
0.299695818203            142.492133616            
0.311904421562            131.812735739            
0.325114986142            121.470866269            
0.339546381757            111.34508281             
0.35550258638             101.745741453            
0.373421603826            92.3412666527            
0.393963500989            83.1373677602            
0.418179442126            74.0016824138            
0.447861396838            64.8006042739            
0.486325297668            55.324544855             
0.540263704722            45.342110285             
0.623650233837            34.759759262             
0.758544851653            24.4959198989            
0.951279632891            16.676370759             
1.19748620903             11.5396038251            
1.50754521197             8.15335162212            
1.89788697622             5.85731620715            
2.38929814308             4.25194550248            
3.00794814868             3.09638470275            
3.78678236173             2.24494056194            
4.76727654412             1.60863164405            
6.00164558644             1.13187118553            
7.55562414135             0.778106847889           
