k                         pk_lin                   
1.90216072391e-07         0.895136792955           
2.39467847265e-07         1.11657887852            
3.0147215823e-07          1.39280208542            
3.79530960944e-07         1.73735835996            
4.77801171295e-07         2.16715217655            
6.01516036328e-07         2.70326989788            
7.57263823735e-07         3.37201430516            
9.53338671133e-07         4.20619505405            
1.20018227913e-06         5.24673836811            
1.51093996999e-06         6.54469494393            
1.90216072391e-06         8.16374457881            
2.39467847265e-06         10.1833204021            
3.0147215823e-06          12.7025059898            
3.79530960944e-06         15.8448965613            
4.77801171295e-06         19.7646627554            
6.01516036328e-06         24.6541144857            
7.57263823735e-06         30.7531359677            
9.53338671133e-06         38.3609548174            
1.20018227913e-05         47.8508226298            
1.51093996999e-05         59.6883272914            
1.90216072391e-05         74.4542445216            
2.39467847265e-05         92.8726703572            
3.0147215823e-05          115.847184539            
3.79530960944e-05         144.504579833            
4.77801171295e-05         180.250084713            
6.01516036328e-05         224.835953875            
7.57263823735e-05         280.44672249             
9.53338671133e-05         349.80500351             
0.000120018227913         436.302303572            
0.000151093996999         544.160088986            
0.000190216072391         678.626522482            
0.000239467847265         846.214047698            
0.00030147215823          1054.98133969            
0.000379530960944         1314.85950542            
0.000477801171295         1638.01636534            
0.000601516036328         2039.24497347            
0.000757263823735         2536.35198849            
0.000953338671133         3150.39137157            
0.00120018227913          3905.75780474            
0.00151093996999          4830.43613306            
0.00190216072391          5954.35606991            
0.00239467847265          7307.50657654            
0.0030147215823           8916.13534626            
0.00379530960944          10796.6930693            
0.00477801171295          12946.2221225            
0.00601516036328          15327.9828478            
0.00757263823735          17854.8860837            
0.00953338671133          20360.4609645            
0.0120018227913           22579.8333755            
0.0151093996993           24138.7316326            
0.0190216054826           24600.1484517            
0.0239460760348           23646.2609276            
0.0300887719839           21409.6693344            
0.0367612902353           18969.1711048            
0.0417711009538           17520.6161382            
0.0455700165712           16656.2150598            
0.0488098761943           16038.3650689            
0.0517550316232           15534.1075961            
0.054531178743            15079.4758013            
0.0572081300668           14638.085345             
0.0598292229444           14188.0737048            
0.0624236836402           13717.211508             
0.0650125476497           13220.3154748            
0.0676117854999           12696.8716557            
0.0702340819176           12153.1912955            
0.072889910409            11597.4429813            
0.0755882140794           11041.604667             
0.0783368542046           10498.8656457            
0.0811429154884           9981.95048618            
0.0840129194174           9502.29498861            
0.0869529766785           9069.01618655            
0.089968897972            8686.53221917            
0.0930662756736           8355.26500545            
0.0962505446043           8070.03781621            
0.0995270275349           7821.42446746            
0.102900969365            7595.77754194            
0.106377562817            7376.570021              
0.109961967762            7147.29397217            
0.113659325799            6894.68477831            
0.117474771404            6610.90680919            
0.121413440747            6296.13072442            
0.125480479113            5959.12137296            
0.129681047815            5615.45728753            
0.134020331394            5284.38064585            
0.138503545877            4983.90830239            
0.14313594885             4725.80310891            
0.147922852075            4512.80232269            
0.152869637386            4338.00589227            
0.157981776566            4184.2845969             
0.163264855943            4030.16278783            
0.168724606422            3858.30014215            
0.174366939674            3661.63234159            
0.180197991288            3445.64336186            
0.18622417169             3226.33621596            
0.192452225771            3023.59405103            
0.198889302288            2851.83117209            
0.205543034324            2712.51681175            
0.212421632362            2594.81572965            
0.219533991934            2480.58198737            
0.226889818329            2354.38369066            
0.234499771538            2213.51385109            
0.242375635549            2069.22180435            
0.250530517306            1937.1807452             
0.258979082301            1826.86531406            
0.267737835906            1733.70601609            
0.276825462479            1644.48409561            
0.28626323825             1548.68784603            
0.296075539475            1447.51813489            
0.306290474984            1351.67616504            
0.3169406831              1268.70348895            
0.328064348577            1195.30637332            
0.339706518096            1122.0755476             
0.351920827253            1045.97159547            
0.364771804292            972.840225553            
0.378337997767            907.586307232            
0.392716306396            846.432404292            
0.408028105582            784.274804933            
0.42442813255             723.927427092            
0.442117739657            668.294775436            
0.461365312694            613.67406396             
0.482538929005            559.664972624            
0.506160931913            508.085137189            
0.533003953588            456.576882385            
0.564270453151            405.711987157            
0.60195308232             354.203227629            
0.649617359673            301.415519641            
0.714227080908            245.959975651            
0.81034910724             186.872316493            
0.965570239187            126.716393901            
1.20226522008             77.1146102073            
1.5128682414              45.2946048521            
1.90458060002             26.2944391538            
2.39772490112             15.1182029633            
3.0185568085              8.61746851588            
3.80013787317             4.87371505249            
4.78409013685             2.73689725614            
6.0228126456              1.52702101617            
7.58227189002             0.846986038141           
9.54551476148             0.467268203115           
